2009.03.19 06:00:00.350,1.9936,1.99445,2.40,1.00
2009.03.19 06:00:00.850,1.99375,1.9944,2.40,1.60
2009.03.19 06:00:02.339,1.995,1.9951,2.40,3.50
2009.03.19 06:00:02.629,1.99495,1.99515,2.00,1.60
2009.03.19 06:00:02.909,1.9949,1.9961,4.40,1.00
2009.03.19 06:00:03.149,1.9949,1.9961,2.40,1.00
2009.03.19 06:00:03.509,1.9952,1.99615,2.40,3.20
2009.03.19 06:00:04.469,1.99525,1.9959,2.40,3.20
2009.03.19 06:00:04.819,1.99525,1.99575,2.40,3.20
2009.03.19 06:00:05.209,1.99525,1.9959,2.40,3.20
2009.03.19 06:00:05.988,1.9953,1.9959,2.00,1.00
2009.03.19 06:00:06.158,1.99525,1.9958,2.40,3.20
2009.03.19 06:00:06.638,1.9954,1.9958,2.40,3.20
2009.03.19 06:00:07.668,1.9953,1.9959,2.40,3.20
2009.03.19 06:00:08.398,1.9953,1.99595,2.40,3.20
2009.03.19 06:00:08.578,1.9954,1.99595,2.40,3.20
2009.03.19 06:00:09.168,1.99505,1.99575,1.60,3.20
2009.03.19 06:00:09.448,1.9947,1.9957,3.60,1.00
2009.03.19 06:00:09.748,1.9947,1.99555,1.60,1.20
2009.03.19 06:00:10.027,1.99435,1.99555,1.60,1.20
2009.03.19 06:00:10.307,1.9941,1.9954,1.60,1.20
2009.03.19 06:00:10.707,1.99405,1.9954,2.00,1.20
2009.03.19 06:00:10.937,1.9938,1.99525,2.00,1.20
2009.03.19 06:00:11.347,1.99385,1.9953,2.00,1.20
2009.03.19 06:00:11.697,1.99405,1.9955,2.00,1.20
2009.03.19 06:00:12.217,1.9942,1.99545,2.00,1.20
2009.03.19 06:00:12.327,1.9942,1.99475,2.00,1.00
2009.03.19 06:00:12.617,1.99365,1.9947,6.40,1.00
2009.03.19 06:00:12.907,1.99375,1.9947,1.60,3.20
2009.03.19 06:00:13.027,1.99355,1.9947,2.40,3.20
2009.03.19 06:00:13.706,1.99395,1.99465,2.40,1.60
2009.03.19 06:00:13.987,1.99395,1.9947,2.40,1.60
2009.03.19 06:00:14.326,1.99395,1.9947,2.40,1.00
2009.03.19 06:00:14.976,1.99415,1.99475,2.40,1.00
2009.03.19 06:00:15.386,1.9942,1.9948,2.40,1.60
2009.03.19 06:00:15.966,1.9942,1.9948,3.20,1.60
2009.03.19 06:00:16.086,1.9944,1.9948,2.40,1.60
2009.03.19 06:00:16.386,1.99425,1.9952,4.40,1.60
2009.03.19 06:00:16.896,1.9944,1.9955,2.40,3.20
2009.03.19 06:00:17.236,1.99435,1.9955,4.40,3.20
2009.03.19 06:00:17.416,1.9944,1.9955,2.00,3.20
2009.03.19 06:00:17.776,1.99445,1.9956,1.00,1.00
2009.03.19 06:00:17.946,1.99455,1.99555,4.40,3.20
2009.03.19 06:00:18.685,1.9946,1.99555,3.20,3.20
2009.03.19 06:00:19.045,1.9946,1.9955,1.60,1.00
2009.03.19 06:00:19.515,1.99455,1.9954,3.60,3.20
2009.03.19 06:00:19.735,1.9944,1.9954,2.00,3.20
