2009.03.05 04:00:06.527,1.96035,1.961,2.40,1.00
2009.03.05 04:00:09.666,1.9602,1.96085,2.40,1.00
2009.03.05 04:00:10.816,1.96035,1.961,2.40,1.20
2009.03.05 04:00:10.996,1.96035,1.961,2.40,1.00
2009.03.05 04:00:28.992,1.96035,1.96115,2.40,1.20
2009.03.05 04:00:29.622,1.96035,1.9613,2.40,1.20
2009.03.05 04:00:29.672,1.96045,1.96145,2.00,1.20
2009.03.05 04:00:32.721,1.9604,1.9614,2.00,1.20
2009.03.05 04:00:34.370,1.9604,1.96135,2.00,3.20
2009.03.05 04:00:34.430,1.9604,1.96125,2.00,1.00
2009.03.05 04:00:34.710,1.9603,1.96125,2.40,1.20
2009.03.05 04:00:48.587,1.9602,1.96115,4.40,1.00
2009.03.05 04:00:48.817,1.9602,1.96115,2.40,1.20
2009.03.05 04:00:52.936,1.96015,1.9611,4.40,1.00
2009.03.05 04:00:53.156,1.96015,1.9611,2.40,1.20
2009.03.05 04:00:53.446,1.9602,1.9611,2.40,1.20
2009.03.05 04:00:53.566,1.9602,1.96115,2.40,1.20
2009.03.05 04:01:11.112,1.96025,1.96115,2.40,1.20
2009.03.05 04:01:11.402,1.96025,1.9612,4.40,1.00
2009.03.05 04:01:11.631,1.9602,1.96115,4.40,1.00
2009.03.05 04:01:12.091,1.9602,1.96115,2.40,1.20
2009.03.05 04:01:14.771,1.96025,1.96115,2.40,1.20
2009.03.05 04:01:15.271,1.96025,1.9612,4.40,1.00
2009.03.05 04:01:15.661,1.96025,1.96105,2.00,1.00
2009.03.05 04:01:15.940,1.95985,1.9609,3.20,1.20
2009.03.05 04:01:16.180,1.9597,1.9609,2.00,1.20
2009.03.05 04:01:28.667,1.9598,1.96075,2.00,1.00
2009.03.05 04:01:28.847,1.9596,1.9606,2.00,1.20
2009.03.05 04:01:40.494,1.9596,1.96045,2.00,1.00
2009.03.05 04:01:40.605,1.9595,1.96045,2.40,1.20
2009.03.05 04:01:45.373,1.9596,1.96045,2.40,1.20
2009.03.05 04:01:45.733,1.9596,1.96055,2.40,1.20
2009.03.05 04:02:01.459,1.9596,1.9604,2.40,3.20
2009.03.05 04:02:01.869,1.9594,1.9602,2.40,1.00
2009.03.05 04:02:12.307,1.9593,1.96005,2.40,1.00
2009.03.05 04:02:12.687,1.95925,1.95995,2.40,1.00
2009.03.05 04:02:12.867,1.9593,1.96005,2.40,1.20
2009.03.05 04:02:16.766,1.95915,1.9599,2.40,1.00
2009.03.05 04:02:18.865,1.9593,1.96,2.40,2.60
2009.03.05 04:02:19.095,1.9593,1.96005,2.40,3.40
2009.03.05 04:02:19.325,1.95935,1.96015,2.40,1.20
2009.03.05 04:02:19.837,1.95935,1.9603,2.40,1.20
2009.03.05 04:02:20.295,1.9593,1.96025,2.00,1.00
2009.03.05 04:02:20.565,1.95925,1.96015,2.00,1.00
2009.03.05 04:02:20.985,1.95915,1.9599,2.00,1.00
2009.03.05 04:02:21.265,1.9591,1.9599,2.40,1.00
2009.03.05 04:02:23.304,1.95925,1.95985,2.40,1.20
2009.03.05 04:02:23.414,1.95925,1.95995,2.40,1.00
2009.03.05 04:02:24.924,1.95925,1.96,2.40,1.20
2009.03.05 04:02:25.103,1.95925,1.96015,2.40,1.20
2009.03.05 04:02:28.393,1.95935,1.96015,1.00,1.20
2009.03.05 04:02:28.683,1.9596,1.9605,2.40,1.00
2009.03.05 04:02:29.272,1.9596,1.96045,2.40,3.20
2009.03.05 04:02:29.512,1.95935,1.96035,5.20,1.00
2009.03.05 04:02:29.973,1.95915,1.96015,2.40,1.20
2009.03.05 04:02:41.070,1.9593,1.96015,2.40,1.20
2009.03.05 04:02:41.460,1.9593,1.96025,2.40,1.20
2009.03.05 04:02:41.690,1.9593,1.9603,4.40,1.20
2009.03.05 04:02:43.299,1.9595,1.9603,1.00,1.20
2009.03.05 04:02:43.829,1.95975,1.96065,2.40,1.00
2009.03.05 04:02:45.379,1.9595,1.96055,2.00,1.00
2009.03.05 04:02:45.739,1.95975,1.96035,2.40,1.20
2009.03.05 04:02:46.149,1.95975,1.96055,2.40,1.00
2009.03.05 04:02:49.298,1.96005,1.9606,2.40,1.20
2009.03.05 04:02:49.518,1.96005,1.96075,2.40,10.40
2009.03.05 04:02:50.388,1.96015,1.96075,2.40,3.20
2009.03.05 04:02:50.867,1.9601,1.96055,1.60,1.00
2009.03.05 04:02:51.207,1.95975,1.96055,2.40,1.00
2009.03.05 04:02:52.447,1.95985,1.96065,2.40,1.20
2009.03.05 04:02:53.007,1.9599,1.9608,2.40,1.20
2009.03.05 04:02:53.237,1.9601,1.96135,2.00,1.20
2009.03.05 04:02:53.477,1.9604,1.96135,2.40,1.20
2009.03.05 04:02:53.587,1.96045,1.9617,2.00,1.20
2009.03.05 04:02:55.916,1.9605,1.9615,2.00,1.20
2009.03.05 04:02:56.196,1.96055,1.96155,2.00,1.20
2009.03.05 04:02:57.626,1.96055,1.96145,2.00,1.00
2009.03.05 04:02:57.856,1.9605,1.9614,2.40,1.20
2009.03.05 04:03:02.115,1.96065,1.9614,2.40,1.20
2009.03.05 04:03:02.525,1.96065,1.9615,2.40,1.00
2009.03.05 04:03:03.984,1.96055,1.96145,2.00,1.00
2009.03.05 04:03:04.044,1.9605,1.9614,2.40,1.20
2009.03.05 04:03:05.594,1.9606,1.9614,2.40,1.20
2009.03.05 04:03:08.233,1.9608,1.9616,2.40,1.00
2009.03.05 04:03:08.524,1.9608,1.9616,2.40,1.20
2009.03.05 04:03:10.093,1.9605,1.9616,4.40,1.20
2009.03.05 04:03:10.323,1.9605,1.96145,2.40,1.20
2009.03.05 04:03:12.472,1.9607,1.96145,2.40,1.20
2009.03.05 04:03:12.922,1.9607,1.96155,2.40,1.20
2009.03.05 04:03:13.332,1.96055,1.9613,2.00,1.00
2009.03.05 04:03:13.722,1.96045,1.9613,2.40,1.20
2009.03.05 04:03:14.712,1.96045,1.96105,2.40,1.00
2009.03.05 04:03:14.931,1.96035,1.96105,2.40,11.60
2009.03.05 04:03:15.462,1.96045,1.96115,2.40,4.40
2009.03.05 04:03:15.761,1.9605,1.96115,2.40,1.20
2009.03.05 04:03:15.921,1.9605,1.9612,2.40,10.60
2009.03.05 04:03:16.441,1.96045,1.96115,2.40,1.00
2009.03.05 04:03:16.731,1.96045,1.96115,2.40,1.20
2009.03.05 04:03:18.591,1.9605,1.96115,2.40,1.20
2009.03.05 04:03:18.831,1.9605,1.9612,2.40,10.60
2009.03.05 04:03:19.421,1.96045,1.96115,2.40,1.20
2009.03.05 04:03:21.150,1.9606,1.96115,2.40,1.20
2009.03.05 04:03:21.590,1.9606,1.9611,2.40,1.20
2009.03.05 04:03:21.770,1.9606,1.96155,2.40,1.20
2009.03.05 04:03:28.408,1.9607,1.96145,2.40,1.20
2009.03.05 04:03:29.039,1.9606,1.96155,2.40,1.20
2009.03.05 04:03:29.258,1.9605,1.96145,2.40,1.20
2009.03.05 04:03:29.798,1.9603,1.9613,2.00,1.20
2009.03.05 04:03:30.208,1.96015,1.96115,2.00,1.20
2009.03.05 04:03:30.658,1.96,1.961,2.00,1.20
2009.03.05 04:03:31.788,1.96035,1.961,2.40,1.20
2009.03.05 04:03:32.067,1.96035,1.9616,2.40,1.20
2009.03.05 04:03:32.517,1.96035,1.96155,2.40,1.20
2009.03.05 04:03:33.217,1.96045,1.96145,2.00,1.20
2009.03.05 04:03:33.807,1.96005,1.96125,2.00,1.20
2009.03.05 04:03:34.197,1.96015,1.96135,2.00,1.20
2009.03.05 04:03:34.607,1.96,1.9612,2.00,1.20
2009.03.05 04:03:34.907,1.96,1.961,2.00,1.20
2009.03.05 04:03:38.366,1.96015,1.961,2.40,1.20
2009.03.05 04:03:38.776,1.96025,1.96145,2.00,1.20
2009.03.05 04:03:40.175,1.9603,1.9613,2.00,1.20
2009.03.05 04:03:53.002,1.96035,1.96135,2.00,1.20
2009.03.05 04:03:55.852,1.9605,1.96135,2.40,1.20
2009.03.05 04:03:55.962,1.9605,1.9615,4.40,1.20
2009.03.05 04:03:57.141,1.9605,1.96135,4.40,1.00
2009.03.05 04:03:57.431,1.9605,1.96135,2.40,1.00
2009.03.05 04:03:58.771,1.96035,1.96125,2.00,1.00
2009.03.05 04:03:59.221,1.9602,1.9612,4.40,1.20
2009.03.05 04:04:10.268,1.9603,1.9612,1.00,1.20
2009.03.05 04:04:10.738,1.96045,1.96155,2.40,1.20
2009.03.05 04:04:11.138,1.96045,1.9616,2.40,1.20
2009.03.05 04:04:11.428,1.96045,1.96165,4.40,1.20
2009.03.05 04:04:13.897,1.96065,1.96155,2.40,1.20
2009.03.05 04:04:14.067,1.96075,1.9617,2.40,1.20
2009.03.05 04:04:14.297,1.9607,1.96165,2.00,1.00
2009.03.05 04:04:14.417,1.96075,1.9617,2.40,1.20
2009.03.05 04:04:14.887,1.96095,1.9617,2.40,1.20
2009.03.05 04:04:15.217,1.96085,1.96185,4.40,1.20
2009.03.05 04:04:15.507,1.96085,1.9618,2.00,1.00
2009.03.05 04:04:16.067,1.96085,1.96175,2.40,1.20
2009.03.05 04:04:16.517,1.9609,1.9619,2.00,1.20
2009.03.05 04:04:16.977,1.96095,1.96195,2.00,1.20
2009.03.05 04:04:17.447,1.9608,1.96175,2.40,1.20
2009.03.05 04:04:25.344,1.96075,1.9617,4.40,1.00
2009.03.05 04:04:25.855,1.9608,1.96175,2.40,1.20
2009.03.05 04:04:27.454,1.96075,1.9617,4.40,1.00
2009.03.05 04:04:27.744,1.96075,1.9617,2.40,1.20
2009.03.05 04:04:28.524,1.9607,1.96165,2.00,1.00
2009.03.05 04:04:28.924,1.9606,1.9615,2.00,3.20
2009.03.05 04:04:29.313,1.96055,1.96155,4.40,1.20
2009.03.05 04:04:29.774,1.96055,1.96155,2.00,1.20
2009.03.05 04:04:30.114,1.9606,1.96155,2.00,1.00
2009.03.05 04:04:30.394,1.9605,1.9615,2.00,1.20
2009.03.05 04:04:30.743,1.96045,1.96145,2.00,1.20
2009.03.05 04:04:33.583,1.9605,1.96145,2.40,1.20
2009.03.05 04:04:33.863,1.96055,1.96155,2.00,1.20
2009.03.05 04:04:36.742,1.96055,1.96145,2.00,1.00
2009.03.05 04:04:36.862,1.9605,1.96145,2.40,1.20
2009.03.05 04:04:41.301,1.9604,1.9614,2.00,1.20
2009.03.05 04:04:51.788,1.96065,1.9614,2.40,1.20
2009.03.05 04:04:51.968,1.96065,1.96155,2.40,1.00
2009.03.05 04:04:52.208,1.9605,1.9614,2.40,1.00
2009.03.05 04:04:55.578,1.96055,1.9612,2.00,1.00
2009.03.05 04:04:55.687,1.96045,1.9612,3.20,1.00
2009.03.05 04:04:55.977,1.96035,1.9612,2.40,1.00
2009.03.05 04:05:01.426,1.96,1.9611,2.00,1.20
2009.03.05 04:05:01.586,1.95985,1.96095,2.00,1.20
2009.03.05 04:05:03.375,1.95995,1.9609,2.00,3.20
2009.03.05 04:05:03.615,1.9598,1.9608,2.00,1.20
2009.03.05 04:05:03.865,1.9599,1.9608,2.40,1.20
2009.03.05 04:05:03.975,1.96,1.9608,2.40,1.20
2009.03.05 04:05:04.475,1.96,1.96065,2.40,1.20
2009.03.05 04:05:04.875,1.96,1.96085,2.40,1.20
2009.03.05 04:05:10.953,1.96,1.96075,2.40,1.00
2009.03.05 04:05:11.533,1.96,1.9607,2.40,1.20
2009.03.05 04:05:12.273,1.96015,1.9607,2.40,1.20
2009.03.05 04:05:12.833,1.96015,1.96085,2.40,4.20
2009.03.05 04:05:14.563,1.96025,1.96085,2.40,4.20
