2009.03.26 19:00:00.212,1.92685,1.92775,1.60,1.00
2009.03.26 19:00:00.442,1.9268,1.9278,1.60,1.60
2009.03.26 19:00:00.782,1.9268,1.9278,3.60,1.60
2009.03.26 19:00:00.902,1.92695,1.9279,1.60,1.60
2009.03.26 19:00:01.262,1.92695,1.9279,1.60,1.00
2009.03.26 19:00:01.552,1.927,1.928,2.00,3.20
2009.03.26 19:00:01.843,1.92705,1.928,1.60,1.60
2009.03.26 19:00:02.132,1.92735,1.92815,1.60,4.00
2009.03.26 19:00:02.572,1.92735,1.92835,1.60,6.40
2009.03.26 19:00:04.021,1.92735,1.92835,3.20,1.60
2009.03.26 19:00:04.132,1.92735,1.92835,1.60,1.60
2009.03.26 19:00:04.371,1.92735,1.92855,2.40,3.40
2009.03.26 19:00:04.612,1.9274,1.92855,1.60,4.80
2009.03.26 19:00:04.901,1.9274,1.92855,3.20,4.80
2009.03.26 19:00:05.371,1.9274,1.9286,3.20,1.60
2009.03.26 19:00:05.551,1.9275,1.92865,2.40,3.20
2009.03.26 19:00:06.221,1.92735,1.9285,2.80,1.60
2009.03.26 19:00:06.711,1.92725,1.9285,1.60,1.00
2009.03.26 19:00:06.991,1.9273,1.9285,2.00,1.00
2009.03.26 19:00:07.441,1.92725,1.92845,1.00,3.20
2009.03.26 19:00:07.561,1.92725,1.9283,1.00,2.40
2009.03.26 19:00:08.001,1.92685,1.9281,1.60,1.60
2009.03.26 19:00:08.391,1.9268,1.92805,1.00,1.60
2009.03.26 19:00:09.091,1.9268,1.928,2.40,1.60
2009.03.26 19:00:09.540,1.92685,1.92785,1.00,1.60
2009.03.26 19:00:09.940,1.9265,1.92775,1.00,1.60
2009.03.26 19:00:10.240,1.92665,1.92785,1.60,1.80
2009.03.26 19:00:10.530,1.92665,1.92785,1.60,1.00
2009.03.26 19:00:10.991,1.9267,1.92795,3.20,3.20
2009.03.26 19:00:11.271,1.9267,1.92795,3.20,1.60
2009.03.26 19:00:11.560,1.92675,1.928,3.20,2.40
2009.03.26 19:00:12.030,1.92675,1.928,4.00,1.60
2009.03.26 19:00:12.449,1.92685,1.92805,1.60,4.20
2009.03.26 19:00:12.790,1.92685,1.9281,2.40,2.60
2009.03.26 19:00:14.069,1.92685,1.9281,2.40,1.60
2009.03.26 19:00:14.509,1.92695,1.9279,1.60,1.60
2009.03.26 19:00:14.799,1.9269,1.92775,2.40,1.60
2009.03.26 19:00:15.209,1.92705,1.92785,1.60,2.40
2009.03.26 19:00:15.599,1.9272,1.928,1.60,1.00
2009.03.26 19:00:15.899,1.9272,1.92805,1.60,3.20
2009.03.26 19:00:16.348,1.92725,1.92815,2.40,4.80
2009.03.26 19:00:16.629,1.9273,1.92805,1.60,3.20
2009.03.26 19:00:16.858,1.9273,1.9284,1.60,1.60
2009.03.26 19:00:17.308,1.9275,1.92835,1.60,1.60
2009.03.26 19:00:18.278,1.9275,1.9283,1.60,1.60
2009.03.26 19:00:18.618,1.9275,1.92835,1.60,2.40
2009.03.26 19:00:19.658,1.9275,1.9283,1.60,1.60
2009.03.26 19:00:19.948,1.9275,1.9285,1.60,3.20
2009.03.26 19:00:22.057,1.9273,1.9283,1.60,1.60
2009.03.26 19:00:22.178,1.92735,1.9283,1.00,1.60
2009.03.26 19:00:22.457,1.9274,1.9283,1.60,2.60
2009.03.26 19:00:22.687,1.9275,1.92825,1.00,1.60
2009.03.26 19:00:22.928,1.9275,1.92825,1.00,3.20
2009.03.26 19:00:23.317,1.92755,1.9281,1.00,1.60
2009.03.26 19:00:23.728,1.92735,1.928,3.20,1.00
2009.03.26 19:00:24.087,1.9275,1.92815,1.00,1.00
2009.03.26 19:00:24.387,1.92755,1.9281,1.60,1.60
2009.03.26 19:00:24.677,1.92765,1.9281,1.60,1.60
2009.03.26 19:00:24.966,1.92765,1.92845,3.20,1.00
2009.03.26 19:00:25.246,1.92765,1.92865,4.00,4.00
2009.03.26 19:00:25.708,1.9277,1.92865,1.60,4.00
2009.03.26 19:00:26.006,1.9277,1.9286,2.40,1.60
2009.03.26 19:00:27.526,1.9277,1.9285,2.40,1.00
2009.03.26 19:00:30.925,1.928,1.929,1.60,1.60
2009.03.26 19:00:31.405,1.928,1.92905,1.60,6.40
2009.03.26 19:00:33.534,1.92795,1.92895,1.60,1.60
2009.03.26 19:00:33.994,1.9281,1.92895,1.60,1.60
2009.03.26 19:00:34.334,1.92825,1.9291,1.60,1.60
2009.03.26 19:00:34.674,1.92825,1.92915,1.60,1.60
2009.03.26 19:00:35.694,1.92815,1.9291,3.20,1.60
