2009.03.31 14:00:00.146,1.91935,1.92015,3.60,1.60
2009.03.31 14:00:00.496,1.91955,1.92035,1.60,1.60
2009.03.31 14:00:00.787,1.9197,1.9205,1.60,1.60
2009.03.31 14:00:01.006,1.91935,1.92055,1.60,2.60
2009.03.31 14:00:01.466,1.9193,1.9204,2.00,1.60
2009.03.31 14:00:01.766,1.9193,1.92045,2.00,1.00
2009.03.31 14:00:02.116,1.9194,1.9203,2.00,1.60
2009.03.31 14:00:02.576,1.9193,1.92045,2.00,2.60
2009.03.31 14:00:02.916,1.91965,1.92055,1.60,1.00
2009.03.31 14:00:03.186,1.91945,1.9205,1.00,1.00
2009.03.31 14:00:03.426,1.9194,1.9206,2.00,1.00
2009.03.31 14:00:03.716,1.9195,1.9206,1.60,1.00
2009.03.31 14:00:03.996,1.9197,1.9207,2.00,1.60
2009.03.31 14:00:04.355,1.9198,1.9206,2.00,1.60
2009.03.31 14:00:04.705,1.91975,1.9207,1.60,2.60
2009.03.31 14:00:05.065,1.9196,1.9206,2.00,1.00
2009.03.31 14:00:05.355,1.9196,1.92065,2.00,1.00
2009.03.31 14:00:05.685,1.9197,1.9207,2.00,1.00
2009.03.31 14:00:06.035,1.91975,1.9208,2.00,2.60
2009.03.31 14:00:06.545,1.91995,1.92075,1.60,1.60
2009.03.31 14:00:06.725,1.91975,1.9205,2.00,1.60
2009.03.31 14:00:07.415,1.91955,1.92035,1.60,1.60
2009.03.31 14:00:07.645,1.91965,1.92045,2.40,1.60
2009.03.31 14:00:07.874,1.91965,1.92035,1.60,1.60
2009.03.31 14:00:08.344,1.91965,1.92025,1.60,1.60
2009.03.31 14:00:09.154,1.9195,1.9202,1.60,1.60
2009.03.31 14:00:09.454,1.9197,1.92035,1.60,1.60
2009.03.31 14:00:09.694,1.9196,1.9203,1.60,2.60
2009.03.31 14:00:10.034,1.9196,1.9203,1.60,1.60
2009.03.31 14:00:10.674,1.92,1.9209,1.60,2.60
2009.03.31 14:00:10.974,1.92025,1.92105,1.60,1.60
2009.03.31 14:00:11.254,1.92,1.9209,1.60,1.60
2009.03.31 14:00:12.104,1.91995,1.92065,1.60,1.60
2009.03.31 14:00:12.493,1.91985,1.92045,1.60,1.60
2009.03.31 14:00:13.004,1.9198,1.9205,1.60,1.60
2009.03.31 14:00:13.293,1.91965,1.9204,2.00,1.60
2009.03.31 14:00:13.633,1.9195,1.9204,2.00,1.60
2009.03.31 14:00:14.033,1.91965,1.9203,1.60,1.00
2009.03.31 14:00:14.303,1.91955,1.92025,1.60,1.60
2009.03.31 14:00:14.823,1.91975,1.9206,2.40,1.80
2009.03.31 14:00:15.063,1.9194,1.92065,2.00,2.60
2009.03.31 14:00:15.642,1.91935,1.9203,1.60,1.00
2009.03.31 14:00:15.913,1.91935,1.9204,1.60,1.00
2009.03.31 14:00:16.303,1.91945,1.92045,4.00,1.00
2009.03.31 14:00:16.763,1.91955,1.9204,3.20,1.00
2009.03.31 14:00:17.062,1.91955,1.9204,2.40,1.00
2009.03.31 14:00:17.402,1.9196,1.92035,2.40,1.00
2009.03.31 14:00:17.732,1.9196,1.9204,4.00,1.00
2009.03.31 14:00:18.032,1.91975,1.9204,1.60,1.00
2009.03.31 14:00:18.492,1.91975,1.9205,1.60,1.00
2009.03.31 14:00:18.832,1.91985,1.92045,1.60,1.00
2009.03.31 14:00:19.002,1.91985,1.9205,1.60,1.00
2009.03.31 14:00:19.742,1.91985,1.92065,1.60,1.60
2009.03.31 14:00:20.441,1.9199,1.9207,1.60,3.40
2009.03.31 14:00:20.732,1.92005,1.9207,1.60,1.80
2009.03.31 14:00:21.071,1.92,1.9208,1.60,1.60
2009.03.31 14:00:22.411,1.92,1.92075,1.60,4.00
2009.03.31 14:00:22.691,1.9201,1.9207,1.60,1.60
2009.03.31 14:00:23.711,1.92015,1.92085,1.60,2.40
2009.03.31 14:00:24.111,1.92015,1.92085,1.60,1.60
2009.03.31 14:00:24.222,1.92015,1.92075,1.60,1.60
2009.03.31 14:00:24.391,1.9201,1.92075,1.60,1.60
2009.03.31 14:00:24.691,1.92025,1.9208,1.60,1.60
2009.03.31 14:00:25.220,1.92025,1.92085,1.60,1.60
2009.03.31 14:00:27.739,1.92025,1.9209,3.20,3.20
2009.03.31 14:00:28.020,1.9204,1.92085,1.60,1.00
2009.03.31 14:00:28.199,1.9204,1.92105,1.60,4.20
2009.03.31 14:00:28.479,1.9204,1.92105,1.60,3.20
2009.03.31 14:00:29.979,1.9204,1.92105,1.60,1.60
2009.03.31 14:00:31.589,1.9204,1.92105,1.60,2.40
2009.03.31 14:00:31.879,1.9204,1.92095,1.60,1.60
2009.03.31 14:00:32.338,1.9204,1.92105,1.60,5.60
2009.03.31 14:00:33.978,1.92045,1.92105,1.60,2.40
2009.03.31 14:00:34.098,1.92045,1.9211,1.60,4.00
2009.03.31 14:00:35.868,1.9206,1.9211,1.60,1.00
2009.03.31 14:00:36.158,1.9204,1.9212,1.60,2.40
2009.03.31 14:00:36.497,1.9204,1.9212,1.60,1.60
2009.03.31 14:00:36.787,1.9205,1.92125,1.60,5.60
2009.03.31 14:00:37.027,1.9205,1.9211,1.60,1.60
2009.03.31 14:00:37.308,1.9203,1.92095,3.60,2.40
2009.03.31 14:00:37.587,1.9203,1.92095,1.60,2.40
2009.03.31 14:00:38.387,1.9203,1.9208,1.60,1.60
2009.03.31 14:00:38.627,1.9199,1.9208,1.60,2.40
2009.03.31 14:00:39.657,1.92,1.92055,1.60,1.60
2009.03.31 14:00:39.897,1.9199,1.92055,1.60,4.00
2009.03.31 14:00:40.407,1.9199,1.9205,1.60,1.60
2009.03.31 14:00:40.637,1.91985,1.9205,1.60,5.60
2009.03.31 14:00:40.986,1.91985,1.9204,1.60,2.40
2009.03.31 14:00:41.327,1.9197,1.9202,1.60,1.00
2009.03.31 14:00:41.496,1.91965,1.92035,1.60,2.40
2009.03.31 14:00:42.416,1.9197,1.9204,1.60,2.40
2009.03.31 14:00:42.876,1.91975,1.9205,4.00,4.00
2009.03.31 14:00:43.226,1.9198,1.92035,1.60,1.00
2009.03.31 14:00:43.686,1.91985,1.9204,2.40,2.40
2009.03.31 14:00:43.976,1.9197,1.9204,1.60,2.40
2009.03.31 14:00:45.486,1.91965,1.9204,1.60,2.40
2009.03.31 14:00:46.025,1.91965,1.9204,3.20,2.40
2009.03.31 14:00:46.775,1.9197,1.92035,1.60,1.00
2009.03.31 14:00:46.995,1.91975,1.9205,4.00,4.00
2009.03.31 14:00:47.215,1.91975,1.9205,1.60,2.40
2009.03.31 14:00:47.595,1.9198,1.92055,1.60,4.00
2009.03.31 14:00:50.034,1.91995,1.9206,3.20,4.00
2009.03.31 14:00:50.564,1.92005,1.9206,1.00,4.00
2009.03.31 14:00:50.794,1.92015,1.9206,2.40,4.00
2009.03.31 14:00:51.134,1.92015,1.9206,2.40,3.20
