2009.03.26 03:00:00.186,1.93825,1.9388,1.60,1.60
2009.03.26 03:00:00.356,1.93825,1.9389,1.60,1.60
2009.03.26 03:00:00.706,1.9381,1.93895,1.60,1.60
2009.03.26 03:00:01.006,1.9382,1.93905,1.60,1.60
2009.03.26 03:00:01.405,1.9383,1.93905,2.40,1.60
2009.03.26 03:00:01.745,1.93845,1.93915,1.60,1.60
2009.03.26 03:00:02.715,1.9385,1.9392,1.60,1.60
2009.03.26 03:00:04.195,1.93835,1.9392,1.60,1.60
2009.03.26 03:00:07.734,1.93835,1.9392,1.60,4.80
2009.03.26 03:00:11.303,1.9384,1.93925,1.60,3.20
2009.03.26 03:00:11.533,1.9384,1.93915,1.60,1.60
2009.03.26 03:00:14.402,1.93805,1.9391,1.60,1.60
2009.03.26 03:00:15.442,1.93825,1.9391,1.00,1.60
2009.03.26 03:00:15.793,1.9384,1.9392,1.60,1.60
2009.03.26 03:00:16.152,1.93845,1.93925,2.40,1.60
2009.03.26 03:00:16.322,1.93825,1.93925,1.60,1.60
2009.03.26 03:00:16.832,1.9382,1.93925,1.60,1.60
2009.03.26 03:00:17.162,1.9382,1.9392,1.60,3.20
2009.03.26 03:00:17.392,1.9382,1.9392,1.60,1.60
2009.03.26 03:00:17.662,1.93815,1.9391,1.60,1.60
2009.03.26 03:00:20.501,1.938,1.93895,1.60,1.60
2009.03.26 03:00:21.001,1.938,1.93885,1.60,1.60
2009.03.26 03:00:21.561,1.938,1.9388,1.60,1.60
2009.03.26 03:00:21.780,1.9382,1.9389,1.60,3.20
2009.03.26 03:00:22.110,1.9382,1.93895,1.60,3.20
2009.03.26 03:00:22.410,1.9382,1.93895,1.60,1.60
2009.03.26 03:00:24.280,1.93825,1.939,1.60,1.60
2009.03.26 03:00:25.499,1.9383,1.9391,1.60,1.60
2009.03.26 03:00:26.529,1.9382,1.93895,1.60,1.60
2009.03.26 03:00:26.979,1.93825,1.93905,1.60,1.60
