2009.03.09 08:00:00.231,1.97385,1.9744,2.40,3.20
2009.03.09 08:00:00.521,1.97385,1.9743,3.20,1.00
2009.03.09 08:00:00.811,1.97355,1.9743,4.00,1.00
2009.03.09 08:00:01.451,1.9737,1.9744,2.40,1.00
2009.03.09 08:00:02.980,1.9738,1.9744,3.20,1.00
2009.03.09 08:00:03.270,1.97385,1.9744,5.60,1.00
2009.03.09 08:00:03.450,1.97385,1.9744,7.20,1.00
2009.03.09 08:00:04.150,1.9738,1.9744,3.20,1.00
2009.03.09 08:00:05.829,1.97385,1.9743,4.00,1.00
2009.03.09 08:00:06.009,1.97385,1.9743,3.20,1.00
2009.03.09 08:00:06.069,1.97385,1.9743,1.60,1.00
2009.03.09 08:00:06.179,1.9737,1.9743,2.40,1.00
2009.03.09 08:00:06.299,1.9737,1.9743,1.60,1.00
2009.03.09 08:00:06.689,1.97365,1.9743,4.00,1.00
2009.03.09 08:00:07.279,1.9737,1.9743,1.00,1.00
2009.03.09 08:00:10.168,1.97355,1.9742,5.60,1.00
2009.03.09 08:00:10.738,1.97355,1.97415,3.20,1.00
2009.03.09 08:00:11.308,1.97345,1.97415,5.60,1.00
2009.03.09 08:00:11.948,1.97355,1.9742,2.40,1.00
2009.03.09 08:00:12.698,1.97345,1.97415,5.60,1.00
2009.03.09 08:00:12.878,1.9735,1.97405,1.60,1.00
2009.03.09 08:00:12.998,1.97345,1.97405,3.20,1.00
2009.03.09 08:00:14.037,1.97345,1.97395,3.20,1.00
2009.03.09 08:00:14.438,1.97335,1.97395,4.00,1.00
2009.03.09 08:00:14.827,1.97345,1.9743,2.40,3.60
2009.03.09 08:00:14.947,1.97345,1.9743,2.40,4.00
2009.03.09 08:00:15.067,1.97345,1.97455,2.40,2.60
2009.03.09 08:00:15.127,1.97345,1.97455,5.60,2.60
2009.03.09 08:00:15.407,1.97345,1.97455,5.60,1.60
2009.03.09 08:00:15.577,1.97355,1.9746,3.20,1.00
2009.03.09 08:00:17.257,1.97345,1.9744,7.60,1.00
