2009.03.25 17:00:01.082,1.93125,1.9318,1.60,2.40
2009.03.25 17:00:01.242,1.93125,1.9318,1.60,1.00
2009.03.25 17:00:01.462,1.93135,1.9318,1.60,1.00
2009.03.25 17:00:01.852,1.93115,1.93155,2.00,1.60
2009.03.25 17:00:02.132,1.931,1.93155,1.60,1.60
2009.03.25 17:00:02.481,1.93115,1.9317,1.60,1.60
2009.03.25 17:00:02.711,1.93115,1.93195,1.60,1.60
2009.03.25 17:00:03.211,1.93115,1.93205,1.60,1.60
2009.03.25 17:00:05.301,1.9312,1.9319,1.60,1.60
2009.03.25 17:00:05.531,1.93115,1.9318,1.60,1.60
2009.03.25 17:00:06.730,1.93095,1.93165,4.80,1.60
2009.03.25 17:00:07.280,1.93115,1.9319,1.60,1.60
2009.03.25 17:00:07.571,1.9312,1.93195,1.60,1.60
2009.03.25 17:00:08.830,1.9311,1.9318,1.60,1.60
2009.03.25 17:00:10.680,1.93105,1.93175,1.60,1.60
2009.03.25 17:00:10.970,1.9311,1.9318,1.60,1.60
2009.03.25 17:00:12.329,1.9312,1.93185,1.60,2.40
2009.03.25 17:00:12.789,1.9312,1.93185,1.60,1.60
2009.03.25 17:00:13.079,1.9311,1.9318,1.60,1.60
2009.03.25 17:00:13.529,1.93125,1.9319,1.60,1.60
2009.03.25 17:00:14.180,1.93125,1.93205,1.60,5.60
2009.03.25 17:00:14.519,1.93125,1.93205,1.60,1.60
2009.03.25 17:00:15.658,1.93125,1.93195,1.60,1.60
2009.03.25 17:00:16.048,1.9312,1.9319,1.60,1.60
2009.03.25 17:00:18.508,1.93115,1.9318,1.60,1.60
2009.03.25 17:00:20.397,1.9312,1.93185,1.60,2.40
2009.03.25 17:00:20.637,1.9312,1.93185,1.60,1.60
2009.03.25 17:00:20.807,1.93125,1.93195,1.60,5.60
2009.03.25 17:00:21.208,1.93125,1.93195,1.60,1.60
2009.03.25 17:00:22.237,1.93135,1.93195,1.60,1.00
2009.03.25 17:00:22.457,1.931,1.93175,1.60,1.60
2009.03.25 17:00:22.687,1.931,1.93185,1.60,3.20
2009.03.25 17:00:23.087,1.931,1.93195,1.60,4.00
2009.03.25 17:00:23.206,1.93105,1.93205,1.60,4.00
2009.03.25 17:00:24.306,1.93115,1.93195,1.60,1.00
2009.03.25 17:00:24.536,1.93115,1.93195,1.60,4.00
2009.03.25 17:00:27.166,1.9311,1.9319,1.60,1.00
2009.03.25 17:00:27.755,1.9311,1.93185,1.60,1.00
2009.03.25 17:00:27.985,1.9311,1.9319,1.60,1.00
2009.03.25 17:00:30.845,1.931,1.93195,1.60,2.40
2009.03.25 17:00:31.195,1.931,1.93195,1.60,1.60
2009.03.25 17:00:31.484,1.93095,1.9319,1.60,1.60
2009.03.25 17:00:33.654,1.931,1.93195,1.60,1.60
2009.03.25 17:00:33.764,1.931,1.93195,1.60,4.80
2009.03.25 17:00:33.985,1.931,1.93195,1.60,6.60
2009.03.25 17:00:34.344,1.9311,1.93185,1.60,1.00
2009.03.25 17:00:34.974,1.93115,1.9319,1.60,1.00
2009.03.25 17:00:35.374,1.93115,1.932,1.60,1.00
2009.03.25 17:00:35.714,1.93115,1.932,1.60,1.60
2009.03.25 17:00:38.153,1.93085,1.93185,4.80,2.40
2009.03.25 17:00:38.483,1.9309,1.93195,1.60,1.60
2009.03.25 17:00:39.003,1.9311,1.932,1.60,2.40
2009.03.25 17:00:39.512,1.9311,1.9319,1.60,1.00
2009.03.25 17:00:40.102,1.931,1.93195,1.60,1.60
2009.03.25 17:00:41.043,1.9311,1.9319,1.60,1.00
2009.03.25 17:00:42.032,1.931,1.9318,1.60,1.00
2009.03.25 17:00:42.662,1.931,1.93195,1.60,1.60
2009.03.25 17:00:44.981,1.931,1.93185,1.60,1.00
2009.03.25 17:00:45.201,1.93095,1.93175,1.60,1.00
2009.03.25 17:00:45.611,1.93075,1.93175,3.20,1.00
2009.03.25 17:00:45.891,1.9307,1.93175,1.60,1.00
2009.03.25 17:00:48.081,1.93075,1.93175,1.60,1.00
2009.03.25 17:00:48.301,1.93075,1.9319,1.60,1.00
2009.03.25 17:00:50.880,1.9309,1.93195,1.60,1.60
2009.03.25 17:00:51.340,1.9312,1.932,1.60,1.60
2009.03.25 17:00:51.630,1.9312,1.932,1.60,2.40
2009.03.25 17:00:52.040,1.93105,1.9318,1.60,1.60
2009.03.25 17:00:52.450,1.9313,1.93195,1.60,4.00
2009.03.25 17:00:52.670,1.9313,1.932,1.60,1.60
2009.03.25 17:00:55.179,1.9312,1.9319,1.60,1.60
2009.03.25 17:00:56.148,1.9313,1.932,1.60,1.60
2009.03.25 17:00:59.998,1.93135,1.93205,1.60,1.60
