2009.03.18 22:00:00.938,1.987,1.9885,2.40,1.00
2009.03.18 22:00:01.288,1.98735,1.9885,2.00,1.00
2009.03.18 22:00:02.588,1.98745,1.98835,2.00,1.00
2009.03.18 22:00:05.547,1.9876,1.9889,2.00,1.00
2009.03.18 22:00:05.837,1.98725,1.98945,2.40,1.00
2009.03.18 22:00:06.687,1.98725,1.98955,2.40,1.00
2009.03.18 22:00:06.847,1.9874,1.9894,2.40,1.00
2009.03.18 22:00:07.367,1.9874,1.98945,2.40,1.00
2009.03.18 22:00:07.937,1.98725,1.98925,2.40,1.00
2009.03.18 22:00:08.676,1.9872,1.98925,2.40,1.00
2009.03.18 22:00:08.976,1.9872,1.98915,2.40,1.00
2009.03.18 22:00:09.256,1.9871,1.9891,2.40,1.00
2009.03.18 22:00:13.035,1.98705,1.9891,2.40,1.00
2009.03.18 22:00:13.155,1.98705,1.989,2.40,1.00
2009.03.18 22:00:14.205,1.98705,1.98885,2.40,1.00
2009.03.18 22:00:14.675,1.987,1.98885,1.00,1.00
2009.03.18 22:00:15.325,1.98685,1.98885,1.00,1.00
2009.03.18 22:00:16.674,1.98625,1.98895,2.40,1.00
2009.03.18 22:00:17.664,1.98615,1.9886,2.40,1.00
2009.03.18 22:00:18.814,1.98635,1.98845,4.80,1.00
2009.03.18 22:00:19.154,1.9863,1.98845,2.40,1.00
2009.03.18 22:00:19.444,1.9871,1.9885,1.60,1.00
2009.03.18 22:00:19.674,1.98715,1.98935,3.20,2.40
2009.03.18 22:00:19.964,1.98715,1.98935,3.20,1.00
2009.03.18 22:00:20.434,1.9872,1.9894,1.60,1.00
2009.03.18 22:00:20.734,1.9872,1.98925,2.40,1.00
2009.03.18 22:00:21.663,1.9872,1.98925,2.40,1.00
2009.03.18 22:00:21.893,1.98705,1.9891,2.40,1.00
2009.03.18 22:00:29.161,1.9869,1.98905,2.40,1.00
2009.03.18 22:00:29.492,1.98725,1.98905,1.60,1.00
2009.03.18 22:00:29.721,1.9876,1.9894,2.40,2.40
2009.03.18 22:00:30.171,1.98775,1.9896,1.60,1.00
2009.03.18 22:00:30.281,1.98775,1.98935,1.60,1.20
2009.03.18 22:00:30.681,1.98775,1.9893,2.40,1.60
2009.03.18 22:00:30.971,1.9876,1.9892,1.60,1.60
2009.03.18 22:00:31.251,1.98745,1.9892,2.40,2.40
2009.03.18 22:00:31.541,1.98705,1.9889,4.00,1.00
2009.03.18 22:00:31.721,1.98705,1.9887,4.00,1.60
2009.03.18 22:00:31.931,1.98675,1.98865,3.20,1.00
2009.03.18 22:00:32.281,1.98675,1.98905,3.20,3.20
2009.03.18 22:00:32.451,1.9873,1.9896,2.40,1.60
2009.03.18 22:00:32.690,1.9873,1.98965,2.40,1.00
2009.03.18 22:00:32.860,1.9873,1.9897,2.40,1.00
2009.03.18 22:00:33.390,1.98715,1.9897,2.00,1.00
2009.03.18 22:00:33.560,1.98685,1.9902,2.00,1.00
2009.03.18 22:00:33.620,1.9867,1.9901,2.00,1.00
2009.03.18 22:00:34.110,1.98655,1.98995,2.00,1.00
2009.03.18 22:00:34.170,1.9864,1.9898,2.80,1.00
2009.03.18 22:00:35.450,1.9865,1.9898,1.00,1.00
2009.03.18 22:00:37.779,1.9866,1.9898,2.40,1.00
2009.03.18 22:00:39.239,1.9872,1.99035,2.40,1.00
2009.03.18 22:00:39.699,1.9883,1.99035,2.40,1.00
2009.03.18 22:00:40.169,1.98825,1.9904,2.40,1.00
2009.03.18 22:00:40.569,1.9877,1.98995,4.00,1.60
2009.03.18 22:00:41.778,1.98805,1.9898,2.40,1.60
2009.03.18 22:00:41.998,1.9881,1.9898,1.60,1.60
2009.03.18 22:00:42.288,1.9879,1.9898,4.00,1.60
2009.03.18 22:00:42.458,1.9879,1.9898,4.00,2.40
2009.03.18 22:00:43.528,1.9879,1.9896,4.00,1.00
2009.03.18 22:00:43.709,1.98775,1.9896,2.40,1.00
2009.03.18 22:00:44.008,1.9876,1.9895,4.00,1.00
2009.03.18 22:00:44.068,1.9878,1.9896,2.40,1.60
2009.03.18 22:00:44.118,1.9878,1.98965,2.40,1.00
2009.03.18 22:00:44.408,1.9874,1.99035,2.40,1.00
2009.03.18 22:00:45.258,1.9878,1.9904,2.40,1.00
2009.03.18 22:00:45.618,1.9883,1.99025,2.40,1.00
2009.03.18 22:00:47.857,1.9884,1.9901,2.40,1.00
2009.03.18 22:00:48.277,1.98785,1.98975,2.40,1.60
2009.03.18 22:00:52.786,1.98835,1.9896,1.00,1.60
2009.03.18 22:00:52.956,1.98855,1.9895,2.40,1.60
2009.03.18 22:00:53.117,1.98855,1.99035,2.40,2.40
2009.03.18 22:00:57.315,1.9887,1.99,1.60,1.00
2009.03.18 22:00:57.784,1.9883,1.99,2.40,1.00
2009.03.18 22:00:58.924,1.98845,1.9901,2.40,1.00
2009.03.18 22:00:59.214,1.9885,1.99015,2.40,1.00
2009.03.18 22:00:59.394,1.98835,1.98995,2.40,1.00
2009.03.18 22:00:59.685,1.98835,1.98995,2.40,3.20
2009.03.18 22:00:59.794,1.9883,1.98985,2.40,1.00
2009.03.18 22:01:00.304,1.9883,1.9899,2.40,1.00
2009.03.18 22:01:12.631,1.98835,1.98995,2.40,1.00
2009.03.18 22:01:13.031,1.98835,1.99,2.40,1.00
2009.03.18 22:01:13.202,1.9883,1.98995,2.40,1.00
