2009.03.09 03:00:06.604,1.9742,1.9746,1.00,1.00
2009.03.09 03:00:06.724,1.97405,1.9746,1.60,1.00
2009.03.09 03:00:10.783,1.97395,1.9746,1.60,1.00
2009.03.09 03:00:10.893,1.97395,1.9745,1.60,1.00
2009.03.09 03:00:11.582,1.974,1.9745,1.00,1.00
2009.03.09 03:00:11.743,1.97385,1.97445,1.60,1.00
2009.03.09 03:00:12.702,1.97395,1.97445,1.00,1.00
2009.03.09 03:00:13.022,1.97395,1.9745,1.60,1.00
2009.03.09 03:00:13.192,1.97405,1.9745,1.00,1.00
2009.03.09 03:00:13.422,1.974,1.9746,1.60,1.00
2009.03.09 03:00:13.642,1.974,1.97475,1.60,1.60
2009.03.09 03:00:14.062,1.974,1.9752,1.60,4.40
2009.03.09 03:00:15.332,1.97405,1.97505,1.00,1.20
2009.03.09 03:00:15.392,1.97395,1.9754,2.40,1.00
2009.03.09 03:00:15.802,1.974,1.97545,2.40,4.80
2009.03.09 03:00:15.912,1.974,1.97545,2.40,3.20
2009.03.09 03:00:16.082,1.9741,1.97555,2.40,3.20
2009.03.09 03:00:16.761,1.974,1.97545,4.40,3.60
2009.03.09 03:00:17.101,1.974,1.97545,2.40,3.60
2009.03.09 03:00:17.272,1.974,1.97545,2.40,1.00
2009.03.09 03:00:21.650,1.9739,1.9752,4.40,1.00
2009.03.09 03:00:21.880,1.97395,1.97515,1.60,3.20
2009.03.09 03:00:28.369,1.97395,1.975,3.20,3.20
2009.03.09 03:00:30.228,1.97395,1.975,1.60,3.20
2009.03.09 03:00:35.017,1.974,1.9751,4.00,4.60
2009.03.09 03:00:35.527,1.97415,1.97505,1.00,1.20
2009.03.09 03:00:35.587,1.9744,1.9752,2.40,1.00
2009.03.09 03:00:42.705,1.97455,1.9753,2.40,2.40
2009.03.09 03:00:42.825,1.97455,1.9753,2.40,1.60
2009.03.09 03:00:42.946,1.9746,1.97545,2.40,1.60
2009.03.09 03:00:43.505,1.9746,1.97555,2.40,1.00
2009.03.09 03:00:56.482,1.9748,1.97555,1.00,1.00
2009.03.09 03:00:56.652,1.97525,1.97565,2.40,1.00
2009.03.09 03:00:56.752,1.97525,1.97575,2.40,1.60
2009.03.09 03:00:56.992,1.97525,1.97585,2.40,1.60
2009.03.09 03:00:57.402,1.97525,1.97645,2.40,1.00
2009.03.09 03:00:59.121,1.9754,1.9763,2.40,1.20
2009.03.09 03:00:59.361,1.9754,1.9763,2.40,1.60
2009.03.09 03:01:00.701,1.9754,1.9763,2.40,2.40
2009.03.09 03:01:00.821,1.9754,1.97625,2.40,1.00
2009.03.09 03:01:01.121,1.97525,1.9762,2.40,1.00
2009.03.09 03:01:01.821,1.97505,1.97605,1.60,1.00
2009.03.09 03:01:02.100,1.97505,1.9761,1.60,1.00
2009.03.09 03:01:02.330,1.97495,1.97595,1.60,1.00
2009.03.09 03:01:02.680,1.97475,1.97595,2.40,1.00
2009.03.09 03:01:04.160,1.975,1.97595,1.60,1.00
2009.03.09 03:01:04.820,1.975,1.976,4.00,1.00
2009.03.09 03:01:05.540,1.97525,1.97605,2.40,1.00
2009.03.09 03:01:06.739,1.9754,1.9761,2.40,1.60
2009.03.09 03:01:06.969,1.9753,1.9762,2.40,1.60
2009.03.09 03:01:07.189,1.9753,1.9762,2.40,1.00
2009.03.09 03:01:14.947,1.97525,1.9762,2.40,1.00
2009.03.09 03:01:18.227,1.9753,1.9763,2.40,1.40
2009.03.09 03:01:34.472,1.9754,1.97635,2.40,4.60
2009.03.09 03:01:40.651,1.97535,1.97625,2.40,1.00
2009.03.09 03:01:45.410,1.976,1.97625,1.00,1.00
2009.03.09 03:01:45.520,1.976,1.97625,1.60,1.00
2009.03.09 03:01:45.640,1.97615,1.97635,2.40,1.00
2009.03.09 03:01:45.750,1.97615,1.97655,2.40,1.60
2009.03.09 03:01:45.870,1.97615,1.97675,2.40,3.20
2009.03.09 03:01:46.330,1.97615,1.97655,2.40,3.20
2009.03.09 03:01:46.620,1.97595,1.97705,1.60,1.00
2009.03.09 03:01:46.960,1.97565,1.97705,1.60,1.00
2009.03.09 03:01:47.239,1.9753,1.97705,2.40,1.20
2009.03.09 03:01:47.349,1.9753,1.977,2.40,1.20
2009.03.09 03:01:53.198,1.9756,1.9768,1.00,3.20
2009.03.09 03:01:53.318,1.9756,1.9768,4.00,4.40
2009.03.09 03:01:54.348,1.9758,1.97655,1.20,3.20
2009.03.09 03:01:54.528,1.976,1.97655,2.40,4.40
2009.03.09 03:01:57.397,1.97585,1.9761,1.40,3.20
2009.03.09 03:01:57.457,1.97575,1.9761,1.60,4.40
2009.03.09 03:01:57.567,1.97565,1.9761,8.00,4.40
2009.03.09 03:01:58.017,1.9756,1.9761,3.20,4.40
2009.03.09 03:01:59.897,1.97565,1.9759,4.20,1.20
2009.03.09 03:02:00.016,1.97555,1.97605,1.40,1.20
2009.03.09 03:02:00.246,1.9757,1.9764,1.00,1.20
2009.03.09 03:02:00.366,1.9757,1.9764,3.20,1.20
2009.03.09 03:02:00.526,1.9757,1.97665,4.00,1.60
2009.03.09 03:02:00.646,1.9755,1.97665,1.20,1.60
2009.03.09 03:02:00.816,1.9754,1.97675,4.40,3.20
2009.03.09 03:02:01.226,1.9754,1.97675,2.40,3.20
2009.03.09 03:02:05.505,1.9756,1.97665,1.00,3.20
2009.03.09 03:02:05.685,1.9756,1.97665,4.00,3.20
2009.03.09 03:02:05.855,1.9756,1.97675,2.40,3.20
2009.03.09 03:02:11.694,1.9757,1.97685,2.40,3.20
2009.03.09 03:02:20.881,1.9758,1.97675,1.00,1.20
2009.03.09 03:02:20.941,1.9758,1.97675,3.20,1.20
2009.03.09 03:02:21.181,1.9758,1.97685,3.20,6.40
2009.03.09 03:02:21.411,1.9758,1.9768,2.40,3.20
2009.03.09 03:02:21.531,1.9757,1.9768,4.00,4.40
2009.03.09 03:02:22.781,1.97605,1.97675,2.40,1.20
2009.03.09 03:02:22.961,1.97605,1.9769,2.40,1.20
2009.03.09 03:02:23.081,1.97605,1.977,2.40,1.00
2009.03.09 03:02:27.110,1.9763,1.977,1.00,1.00
2009.03.09 03:02:27.280,1.9763,1.977,1.60,1.00
2009.03.09 03:02:27.880,1.9763,1.9772,4.00,1.60
2009.03.09 03:02:28.890,1.9763,1.9772,3.20,1.60
2009.03.09 03:02:29.000,1.9763,1.9772,3.20,1.20
2009.03.09 03:02:29.059,1.97585,1.9772,1.60,1.00
2009.03.09 03:02:29.169,1.97585,1.9771,1.60,1.20
2009.03.09 03:02:29.540,1.97585,1.97705,1.60,1.20
2009.03.09 03:02:29.709,1.97565,1.97705,2.40,1.20
2009.03.09 03:02:32.209,1.9756,1.9759,2.40,4.40
2009.03.09 03:02:33.428,1.9756,1.97585,2.40,1.20
2009.03.09 03:02:33.539,1.97575,1.97585,2.40,1.20
2009.03.09 03:02:33.648,1.97575,1.97605,2.40,4.40
2009.03.09 03:02:35.488,1.9757,1.97605,2.40,4.40
2009.03.09 03:02:35.718,1.9757,1.97585,2.40,1.20
2009.03.09 03:02:35.828,1.9757,1.9759,2.40,1.20
2009.03.09 03:02:35.948,1.9757,1.976,2.40,4.40
2009.03.09 03:02:37.637,1.97555,1.976,2.40,4.40
2009.03.09 03:02:37.747,1.97555,1.97585,2.40,3.20
2009.03.09 03:02:37.867,1.97555,1.97585,2.40,4.40
2009.03.09 03:02:38.087,1.97555,1.9757,2.40,3.20
2009.03.09 03:02:38.257,1.9754,1.9757,2.40,3.20
2009.03.09 03:02:38.317,1.9754,1.9757,2.40,4.40
2009.03.09 03:02:39.067,1.9754,1.97565,2.40,1.20
2009.03.09 03:02:39.447,1.9754,1.97585,2.40,4.40
2009.03.09 03:02:39.507,1.97555,1.97585,2.40,4.40
2009.03.09 03:02:40.437,1.97555,1.9757,2.40,3.20
2009.03.09 03:02:40.557,1.9754,1.9757,2.40,3.20
2009.03.09 03:02:40.667,1.9754,1.9757,2.40,4.40
2009.03.09 03:02:40.727,1.9754,1.97565,2.40,1.20
2009.03.09 03:02:40.836,1.9754,1.9758,2.40,4.40
2009.03.09 03:02:42.906,1.9754,1.9762,3.80,4.60
2009.03.09 03:02:43.366,1.9756,1.9762,2.40,4.40
2009.03.09 03:02:44.115,1.9756,1.97605,2.40,1.20
2009.03.09 03:02:44.346,1.9756,1.9762,2.40,3.20
2009.03.09 03:02:46.015,1.97555,1.97605,2.40,3.20
2009.03.09 03:02:46.135,1.97555,1.9759,2.40,3.20
2009.03.09 03:02:46.365,1.97535,1.9759,1.60,3.20
2009.03.09 03:02:46.485,1.97535,1.97605,1.60,4.40
2009.03.09 03:02:46.775,1.9753,1.97605,2.40,4.40
2009.03.09 03:02:47.455,1.9753,1.97595,2.40,3.20
2009.03.09 03:02:47.685,1.9752,1.97595,2.40,3.20
2009.03.09 03:02:47.795,1.9752,1.97595,2.40,4.40
2009.03.09 03:02:47.905,1.9752,1.97575,2.40,3.20
2009.03.09 03:02:48.025,1.9751,1.97575,1.60,4.40
2009.03.09 03:02:48.205,1.97495,1.97575,4.00,4.40
2009.03.09 03:02:48.315,1.97505,1.9758,2.40,4.40
2009.03.09 03:02:48.545,1.9749,1.97565,2.40,3.20
2009.03.09 03:02:48.665,1.9749,1.97565,2.40,4.40
2009.03.09 03:02:50.714,1.9749,1.9756,2.40,1.20
2009.03.09 03:02:50.774,1.9751,1.9756,2.40,1.20
2009.03.09 03:02:51.124,1.9751,1.9758,2.40,4.40
2009.03.09 03:02:56.223,1.9751,1.97575,2.40,1.20
2009.03.09 03:02:56.333,1.9751,1.9758,2.40,1.20
2009.03.09 03:02:56.453,1.9751,1.97585,2.40,1.40
2009.03.09 03:03:03.261,1.97475,1.97575,4.00,4.60
2009.03.09 03:03:03.501,1.97475,1.97575,2.40,4.60
2009.03.09 03:03:06.480,1.97485,1.9757,2.40,1.20
2009.03.09 03:03:06.770,1.97485,1.97575,2.40,1.40
2009.03.09 03:03:11.589,1.97495,1.9758,2.40,1.00
2009.03.09 03:03:23.326,1.97495,1.9758,4.60,1.00
2009.03.09 03:03:23.436,1.9751,1.9759,2.40,1.00
2009.03.09 03:03:25.615,1.97525,1.9761,2.40,1.00
2009.03.09 03:03:36.913,1.9753,1.9762,2.40,1.00
2009.03.09 03:03:37.083,1.9753,1.97635,2.40,1.60
2009.03.09 03:03:37.323,1.9753,1.97635,2.40,1.00
2009.03.09 03:03:43.391,1.9753,1.9762,2.40,1.00
2009.03.09 03:03:43.962,1.97515,1.976,2.40,1.00
2009.03.09 03:03:44.181,1.9754,1.976,1.00,1.00
2009.03.09 03:03:44.471,1.9754,1.9761,1.60,1.00
2009.03.09 03:03:51.509,1.9756,1.9761,1.00,1.00
2009.03.09 03:03:51.560,1.9754,1.97595,1.60,1.00
2009.03.09 03:03:52.679,1.9754,1.9758,1.00,1.00
2009.03.09 03:03:52.919,1.975,1.9758,3.20,1.00
2009.03.09 03:03:53.199,1.97485,1.97585,1.60,1.00
2009.03.09 03:03:53.719,1.9748,1.97585,2.40,1.00
2009.03.09 03:04:18.513,1.9752,1.97575,1.60,1.00
2009.03.09 03:04:18.573,1.9752,1.9759,1.60,1.00
2009.03.09 03:04:18.683,1.9753,1.9759,1.40,1.00
2009.03.09 03:04:20.542,1.97525,1.97595,4.60,1.00
2009.03.09 03:04:20.662,1.97525,1.9759,2.20,1.00
2009.03.09 03:04:20.872,1.9753,1.9759,1.40,1.00
2009.03.09 03:04:37.348,1.97535,1.9759,1.00,1.00
2009.03.09 03:04:37.468,1.97555,1.97625,2.40,1.60
2009.03.09 03:04:37.978,1.97555,1.97645,2.40,1.00
2009.03.09 03:04:38.388,1.9756,1.9765,2.40,1.60
2009.03.09 03:04:38.728,1.9757,1.9764,2.40,1.00
2009.03.09 03:04:40.737,1.9758,1.9765,2.40,1.00
2009.03.09 03:04:46.346,1.97585,1.9765,2.40,1.00
2009.03.09 03:04:46.806,1.97575,1.9764,4.00,1.00
2009.03.09 03:04:46.926,1.97565,1.9764,5.60,1.00
2009.03.09 03:04:46.986,1.97565,1.9764,4.00,1.00
2009.03.09 03:04:47.216,1.97565,1.9764,2.40,1.00
2009.03.09 03:04:50.425,1.9756,1.9763,3.20,1.00
2009.03.09 03:04:50.765,1.97565,1.9764,2.40,1.00
2009.03.09 03:04:51.395,1.97575,1.9764,1.00,1.00
2009.03.09 03:04:51.615,1.97585,1.9765,2.40,1.00
2009.03.09 03:04:56.064,1.97605,1.9765,1.00,1.00
2009.03.09 03:04:56.334,1.97605,1.9767,3.20,1.20
2009.03.09 03:04:56.444,1.97605,1.97675,4.00,1.60
2009.03.09 03:04:56.503,1.97605,1.97685,4.00,1.60
2009.03.09 03:04:56.903,1.97605,1.9769,4.00,1.00
2009.03.09 03:04:57.293,1.9761,1.9767,1.00,1.00
2009.03.09 03:04:57.563,1.97595,1.9767,2.40,1.00
2009.03.09 03:05:06.481,1.97605,1.9767,1.60,1.00
2009.03.09 03:05:06.651,1.97605,1.9769,4.00,1.00
2009.03.09 03:05:13.040,1.9761,1.977,2.40,1.00
2009.03.09 03:05:13.159,1.9761,1.9768,2.40,1.00
2009.03.09 03:05:13.500,1.976,1.9768,2.40,1.00
2009.03.09 03:05:13.789,1.976,1.9768,3.20,1.00
2009.03.09 03:05:15.059,1.97605,1.9769,4.00,1.00
2009.03.09 03:05:15.679,1.97605,1.9769,3.20,1.00
2009.03.09 03:05:15.919,1.97595,1.9767,2.40,1.00
2009.03.09 03:05:22.717,1.97585,1.9765,3.20,1.00
2009.03.09 03:05:22.827,1.97585,1.9765,2.40,1.00
2009.03.09 03:05:22.937,1.97595,1.9766,2.40,1.00
2009.03.09 03:05:35.024,1.9758,1.9767,3.20,1.00
2009.03.09 03:05:35.264,1.97575,1.9765,2.40,1.00
2009.03.09 03:05:46.621,1.97575,1.9763,1.00,1.00
2009.03.09 03:05:46.792,1.97575,1.9764,1.00,1.00
2009.03.09 03:05:46.911,1.97565,1.9764,2.40,1.00
2009.03.09 03:05:47.081,1.97565,1.9764,4.80,1.00
2009.03.09 03:05:47.311,1.97575,1.9765,2.40,1.00
2009.03.09 03:05:58.229,1.97575,1.977,3.20,1.20
2009.03.09 03:05:58.459,1.97575,1.9771,2.40,2.40
2009.03.09 03:06:17.124,1.97615,1.9771,1.00,2.40
2009.03.09 03:06:17.234,1.97615,1.9771,1.00,1.60
2009.03.09 03:06:17.404,1.97615,1.9772,1.60,1.60
2009.03.09 03:06:22.763,1.97625,1.97735,1.60,5.40
2009.03.09 03:06:23.113,1.97625,1.97735,1.60,4.60
2009.03.09 03:06:35.530,1.97625,1.97725,1.00,1.40
2009.03.09 03:06:35.700,1.97625,1.97735,1.60,4.60
2009.03.09 03:06:49.146,1.9763,1.97735,2.40,4.40
2009.03.09 03:06:49.196,1.9763,1.97735,3.20,3.20
2009.03.09 03:06:49.436,1.97635,1.9774,1.60,4.40
2009.03.09 03:06:49.606,1.97635,1.9774,1.60,3.20
2009.03.09 03:07:01.043,1.97635,1.9772,1.60,1.60
2009.03.09 03:07:01.733,1.97635,1.9774,1.60,4.80
2009.03.09 03:07:01.903,1.97635,1.9773,1.60,2.40
2009.03.09 03:07:16.999,1.97635,1.9773,1.60,2.40
2009.03.09 03:07:18.679,1.97635,1.97715,1.00,3.20
2009.03.09 03:07:18.909,1.9762,1.97685,1.60,1.00
2009.03.09 03:07:20.739,1.9762,1.9769,2.40,1.00
2009.03.09 03:07:21.139,1.9762,1.9769,4.00,1.00
2009.03.09 03:07:22.098,1.9762,1.9769,4.80,1.00
2009.03.09 03:07:22.678,1.9762,1.9769,4.00,1.00
2009.03.09 03:07:27.277,1.9762,1.9769,2.40,1.00
2009.03.09 03:07:31.416,1.9762,1.9769,2.40,1.40
2009.03.09 03:07:31.466,1.9761,1.9767,4.00,1.00
2009.03.09 03:07:35.265,1.9762,1.9766,1.60,1.00
2009.03.09 03:07:35.775,1.9761,1.9765,2.40,1.00
2009.03.09 03:07:36.235,1.9761,1.9765,1.60,1.00
2009.03.09 03:07:39.274,1.9761,1.97655,1.60,1.00
2009.03.09 03:07:41.044,1.97605,1.9766,2.40,1.00
2009.03.09 03:07:41.384,1.9761,1.97655,1.60,1.00
2009.03.09 03:07:42.513,1.97605,1.9766,2.40,1.00
2009.03.09 03:07:45.633,1.97605,1.9766,3.20,1.00
2009.03.09 03:07:45.863,1.9761,1.9767,2.40,1.00
2009.03.09 03:07:46.103,1.97615,1.9768,2.40,1.00
2009.03.09 03:07:46.273,1.9762,1.97695,1.60,1.60
2009.03.09 03:07:46.493,1.9762,1.97695,1.60,1.00
2009.03.09 03:07:46.653,1.9763,1.97695,1.60,1.00
2009.03.09 03:07:46.982,1.9763,1.9771,1.60,1.00
2009.03.09 03:07:47.272,1.97635,1.9771,1.00,1.00
2009.03.09 03:07:48.352,1.97625,1.977,3.20,1.00
2009.03.09 03:07:48.462,1.97615,1.977,5.60,1.00
2009.03.09 03:07:48.852,1.97615,1.977,4.00,1.00
2009.03.09 03:07:49.712,1.97615,1.97715,4.00,1.60
2009.03.09 03:07:49.982,1.9761,1.97715,3.20,1.60
2009.03.09 03:07:50.162,1.9762,1.97715,2.40,1.00
2009.03.09 03:07:52.792,1.9762,1.97695,2.40,1.00
2009.03.09 03:07:52.911,1.9763,1.97695,1.60,1.00
2009.03.09 03:07:53.191,1.9762,1.97695,2.40,1.00
2009.03.09 03:07:57.420,1.97615,1.97685,1.60,1.00
2009.03.09 03:07:57.730,1.9762,1.97685,1.60,1.00
2009.03.09 03:08:05.878,1.976,1.97665,5.60,1.00
2009.03.09 03:08:06.287,1.9761,1.9767,2.40,1.00
2009.03.09 03:08:06.807,1.9761,1.97665,2.40,1.00
2009.03.09 03:08:07.077,1.976,1.97665,4.80,1.00
2009.03.09 03:08:07.577,1.9761,1.9767,2.40,1.00
2009.03.09 03:08:08.217,1.97615,1.9767,2.40,1.00
2009.03.09 03:08:09.347,1.9761,1.9766,1.60,1.00
2009.03.09 03:08:11.756,1.97605,1.9766,1.60,1.00
2009.03.09 03:08:11.866,1.97615,1.9767,2.40,1.00
2009.03.09 03:08:17.775,1.97635,1.9767,1.60,1.00
2009.03.09 03:08:17.995,1.97635,1.97715,1.60,1.60
2009.03.09 03:08:18.505,1.97635,1.97725,1.60,1.00
2009.03.09 03:08:19.764,1.97645,1.97715,1.00,1.00
2009.03.09 03:08:19.935,1.97645,1.97725,1.60,1.00
2009.03.09 03:08:26.553,1.9765,1.97725,1.00,1.00
2009.03.09 03:08:26.723,1.9763,1.97705,5.60,1.00
2009.03.09 03:08:28.612,1.9763,1.9772,5.60,1.00
2009.03.09 03:08:28.732,1.9763,1.9772,4.80,1.00
2009.03.09 03:08:31.941,1.9763,1.97705,4.80,1.00
2009.03.09 03:08:32.232,1.9763,1.97705,5.60,1.00
2009.03.09 03:08:32.291,1.9764,1.97705,2.40,1.00
2009.03.09 03:08:40.899,1.97635,1.97705,1.60,1.00
2009.03.09 03:08:41.009,1.9764,1.9771,2.40,1.00
2009.03.09 03:08:41.629,1.9764,1.9771,4.00,1.00
2009.03.09 03:08:41.749,1.97645,1.97715,3.20,1.00
2009.03.09 03:08:42.249,1.97645,1.97715,4.00,1.00
2009.03.09 03:08:45.138,1.97645,1.97715,3.20,1.00
2009.03.09 03:08:45.348,1.9765,1.9771,1.60,1.00
2009.03.09 03:08:47.248,1.97635,1.9771,4.80,1.00
