2009.03.10 10:00:00.302,1.98295,1.98345,2.00,3.20
2009.03.10 10:00:00.692,1.9826,1.98325,2.00,1.00
2009.03.10 10:00:01.222,1.9826,1.98345,2.00,1.00
2009.03.10 10:00:01.392,1.98265,1.98345,2.00,1.00
2009.03.10 10:00:01.731,1.98275,1.98355,4.40,4.80
2009.03.10 10:00:02.172,1.9828,1.98355,2.00,4.80
2009.03.10 10:00:02.512,1.9828,1.9835,2.00,3.20
2009.03.10 10:00:02.911,1.9827,1.9835,2.00,1.00
2009.03.10 10:00:03.191,1.9827,1.9834,2.00,1.60
2009.03.10 10:00:03.421,1.9827,1.9834,2.00,1.60
2009.03.10 10:00:03.741,1.9827,1.9833,2.00,1.60
2009.03.10 10:00:04.141,1.9826,1.9833,2.00,1.60
2009.03.10 10:00:04.491,1.9826,1.98315,2.00,3.20
2009.03.10 10:00:04.871,1.98265,1.983,4.40,1.60
2009.03.10 10:00:05.171,1.9825,1.9829,2.80,1.00
2009.03.10 10:00:05.451,1.9824,1.9829,2.00,1.00
2009.03.10 10:00:05.901,1.98255,1.98325,2.00,6.40
2009.03.10 10:00:06.321,1.9825,1.9833,2.00,4.00
2009.03.10 10:00:06.610,1.9825,1.9831,2.00,3.20
2009.03.10 10:00:06.992,1.98255,1.98305,2.00,1.00
2009.03.10 10:00:07.410,1.98245,1.983,2.00,1.60
2009.03.10 10:00:07.820,1.9823,1.9828,2.00,1.60
2009.03.10 10:00:08.280,1.98215,1.9828,5.20,1.60
2009.03.10 10:00:08.560,1.9822,1.9828,1.00,1.60
2009.03.10 10:00:09.180,1.9822,1.9827,1.00,1.20
2009.03.10 10:00:09.530,1.98215,1.9828,4.80,1.00
2009.03.10 10:00:09.760,1.98215,1.98265,4.40,1.60
2009.03.10 10:00:10.110,1.9822,1.9826,1.00,1.00
2009.03.10 10:00:11.139,1.9822,1.9827,1.00,2.60
2009.03.10 10:00:11.379,1.9822,1.9827,1.00,1.60
2009.03.10 10:00:11.939,1.9822,1.98275,1.00,2.00
2009.03.10 10:00:12.319,1.9822,1.9827,1.00,1.60
2009.03.10 10:00:12.719,1.9822,1.98265,1.00,1.00
2009.03.10 10:00:14.589,1.9822,1.98255,1.00,1.60
2009.03.10 10:00:17.638,1.9822,1.9825,1.00,1.60
2009.03.10 10:00:17.868,1.9822,1.9824,1.00,1.60
2009.03.10 10:00:18.388,1.9822,1.9825,1.00,1.60
2009.03.10 10:00:18.607,1.9822,1.98255,1.00,3.20
2009.03.10 10:00:18.948,1.9822,1.98255,1.00,1.60
2009.03.10 10:00:19.398,1.9822,1.9825,1.00,1.60
2009.03.10 10:00:20.347,1.9822,1.9824,1.00,1.60
2009.03.10 10:00:20.637,1.9822,1.9825,1.00,3.00
2009.03.10 10:00:20.917,1.9822,1.9825,1.00,1.60
2009.03.10 10:00:21.317,1.9822,1.9825,1.00,3.20
2009.03.10 10:00:26.486,1.9822,1.9824,1.00,1.60
2009.03.10 10:00:26.885,1.98215,1.9822,2.20,1.60
2009.03.10 10:00:27.455,1.98205,1.98225,3.00,2.20
2009.03.10 10:00:27.745,1.9818,1.98205,1.60,1.60
2009.03.10 10:00:28.075,1.9817,1.9822,2.40,1.60
2009.03.10 10:00:29.325,1.98175,1.9822,2.40,1.60
2009.03.10 10:00:29.605,1.9819,1.98205,2.40,1.60
