2009.03.20 18:00:00.398,1.97555,1.97655,2.40,2.60
2009.03.20 18:00:00.618,1.97555,1.9766,4.40,1.00
2009.03.20 18:00:00.787,1.97555,1.9763,4.40,1.00
2009.03.20 18:00:01.067,1.97555,1.97615,2.00,1.00
2009.03.20 18:00:01.477,1.9754,1.97625,1.60,1.20
2009.03.20 18:00:01.767,1.975,1.97625,2.00,1.20
2009.03.20 18:00:02.437,1.975,1.97615,2.00,1.20
2009.03.20 18:00:03.237,1.9751,1.97595,2.00,1.00
2009.03.20 18:00:03.657,1.97505,1.976,1.00,1.20
2009.03.20 18:00:04.007,1.97495,1.976,2.00,1.20
2009.03.20 18:00:04.307,1.9748,1.97585,2.00,1.20
2009.03.20 18:00:04.537,1.9748,1.97585,2.00,1.20
2009.03.20 18:00:04.716,1.97475,1.9758,2.00,1.20
2009.03.20 18:00:06.286,1.97485,1.97585,4.40,1.20
2009.03.20 18:00:06.626,1.97505,1.9762,2.00,1.20
2009.03.20 18:00:06.966,1.97505,1.97615,2.00,1.00
2009.03.20 18:00:07.376,1.975,1.9761,2.00,1.20
2009.03.20 18:00:07.946,1.97505,1.9761,2.00,1.20
2009.03.20 18:00:08.466,1.9751,1.97615,2.00,1.20
2009.03.20 18:00:08.735,1.9752,1.97615,2.00,1.00
2009.03.20 18:00:08.956,1.9751,1.97615,2.00,1.20
2009.03.20 18:00:09.535,1.9751,1.9761,2.00,1.00
2009.03.20 18:00:09.825,1.97505,1.9761,2.00,1.20
2009.03.20 18:00:10.005,1.9751,1.9761,2.00,1.00
2009.03.20 18:00:10.575,1.97525,1.9761,2.00,1.00
2009.03.20 18:00:10.845,1.97525,1.9763,2.00,1.20
2009.03.20 18:00:13.034,1.97525,1.9762,2.00,1.00
2009.03.20 18:00:13.315,1.9751,1.97615,2.00,1.20
2009.03.20 18:00:13.774,1.9751,1.9761,2.00,1.00
2009.03.20 18:00:14.104,1.97505,1.9761,2.00,1.20
2009.03.20 18:00:14.794,1.97505,1.9761,2.00,1.20
2009.03.20 18:00:15.034,1.9751,1.97615,2.00,1.20
2009.03.20 18:00:15.794,1.9751,1.97615,2.00,1.20
2009.03.20 18:00:18.003,1.9752,1.9762,2.00,1.20
2009.03.20 18:00:18.233,1.9752,1.97625,2.00,1.20
2009.03.20 18:00:19.173,1.9752,1.9762,2.00,1.20
2009.03.20 18:00:22.522,1.9752,1.9762,2.00,1.20
2009.03.20 18:00:22.702,1.9751,1.97615,2.00,1.20
2009.03.20 18:00:24.522,1.975,1.97605,2.00,1.20
2009.03.20 18:00:25.112,1.9752,1.97605,2.40,1.20
2009.03.20 18:00:25.231,1.9753,1.9762,2.00,1.60
2009.03.20 18:00:25.342,1.97525,1.9763,2.00,1.20
2009.03.20 18:00:26.721,1.9751,1.97615,2.00,1.20
2009.03.20 18:00:26.961,1.9751,1.97615,2.00,1.20
2009.03.20 18:00:27.191,1.9752,1.9761,2.40,1.20
2009.03.20 18:00:27.411,1.9754,1.9765,2.00,1.60
2009.03.20 18:00:27.711,1.9754,1.9766,4.40,1.80
2009.03.20 18:00:28.001,1.9755,1.97675,2.00,1.20
2009.03.20 18:00:29.091,1.97575,1.9768,4.40,1.20
2009.03.20 18:00:29.373,1.9759,1.97695,2.00,2.60
2009.03.20 18:00:29.651,1.9761,1.9771,2.00,1.00
2009.03.20 18:00:29.991,1.9761,1.97705,2.00,1.00
2009.03.20 18:00:30.280,1.97595,1.977,2.00,1.20
2009.03.20 18:00:31.160,1.9761,1.97715,4.40,1.20
2009.03.20 18:00:31.500,1.9762,1.97725,2.00,1.20
2009.03.20 18:00:31.840,1.97625,1.9773,2.00,1.20
2009.03.20 18:00:32.909,1.9762,1.97725,2.00,1.20
2009.03.20 18:00:33.020,1.97605,1.9771,2.00,1.20
2009.03.20 18:00:33.309,1.976,1.97705,2.00,1.20
2009.03.20 18:00:33.530,1.976,1.97705,2.00,1.20
2009.03.20 18:00:33.789,1.9758,1.9769,4.40,1.00
2009.03.20 18:00:34.429,1.9759,1.97695,2.40,1.20
2009.03.20 18:00:34.779,1.9759,1.97695,2.40,1.00
2009.03.20 18:00:35.129,1.9758,1.9767,2.00,1.00
2009.03.20 18:00:35.359,1.9758,1.97675,2.40,1.00
2009.03.20 18:00:36.549,1.9758,1.9766,2.00,1.00
2009.03.20 18:00:36.839,1.97565,1.9766,3.20,1.00
2009.03.20 18:00:37.189,1.9755,1.9765,1.20,1.20
2009.03.20 18:00:37.419,1.97535,1.9765,2.00,1.20
2009.03.20 18:00:38.678,1.97545,1.9764,2.40,1.20
2009.03.20 18:00:38.958,1.9755,1.9765,4.40,1.20
2009.03.20 18:00:39.238,1.97555,1.9766,2.00,1.20
2009.03.20 18:00:39.868,1.9756,1.97665,2.00,1.20
2009.03.20 18:00:40.038,1.9756,1.97665,2.00,1.20
2009.03.20 18:00:40.498,1.97555,1.97655,2.00,1.20
2009.03.20 18:00:42.367,1.9755,1.9765,2.00,1.20
2009.03.20 18:00:42.817,1.97555,1.97655,2.00,1.20
2009.03.20 18:00:43.857,1.9756,1.97665,2.00,1.20
2009.03.20 18:00:44.207,1.9756,1.97665,2.00,1.20
2009.03.20 18:00:44.487,1.97555,1.9766,2.00,1.20
2009.03.20 18:00:45.296,1.97555,1.97655,2.00,1.00
2009.03.20 18:00:45.517,1.9755,1.9762,2.00,1.00
2009.03.20 18:00:45.966,1.97535,1.9762,2.40,1.00
