2009.03.10 02:00:10.382,1.98305,1.9838,2.40,1.00
2009.03.10 02:00:12.492,1.983,1.9837,2.40,1.00
2009.03.10 02:00:21.200,1.9831,1.9838,2.40,1.00
2009.03.10 02:00:21.479,1.9831,1.9838,2.40,1.60
2009.03.10 02:00:25.319,1.983,1.9837,3.20,1.00
2009.03.10 02:00:25.548,1.9831,1.9838,2.40,1.60
2009.03.10 02:00:28.108,1.983,1.9837,4.00,1.00
2009.03.10 02:00:29.337,1.983,1.9837,2.40,1.60
2009.03.10 02:00:30.228,1.9831,1.9838,2.40,1.60
2009.03.10 02:00:30.347,1.9831,1.9838,3.20,1.60
2009.03.10 02:00:30.577,1.98325,1.9838,2.40,1.60
2009.03.10 02:00:30.877,1.98305,1.9838,2.40,1.60
2009.03.10 02:00:30.997,1.98305,1.9838,5.60,1.00
2009.03.10 02:00:31.107,1.98305,1.9838,4.00,1.00
2009.03.10 02:00:31.217,1.98305,1.9838,2.40,1.00
2009.03.10 02:00:33.747,1.98325,1.98395,2.40,1.00
2009.03.10 02:00:35.836,1.9833,1.984,2.40,1.60
2009.03.10 02:00:36.116,1.9833,1.98405,2.40,1.00
2009.03.10 02:00:36.276,1.98335,1.98405,1.00,1.00
2009.03.10 02:00:36.506,1.98335,1.98405,1.60,1.00
2009.03.10 02:00:36.846,1.9835,1.9841,2.40,1.60
2009.03.10 02:00:43.484,1.98345,1.9842,2.40,3.00
2009.03.10 02:00:44.064,1.98345,1.9842,2.40,1.60
2009.03.10 02:00:44.124,1.98345,1.98415,2.40,1.60
2009.03.10 02:00:44.354,1.98345,1.9842,2.40,1.00
2009.03.10 02:00:45.214,1.98345,1.9842,3.20,1.00
2009.03.10 02:00:45.393,1.98355,1.9844,2.40,3.00
2009.03.10 02:00:45.614,1.9832,1.98415,2.40,1.00
2009.03.10 02:00:47.284,1.98345,1.9841,2.40,1.60
2009.03.10 02:00:47.443,1.98345,1.98425,2.40,4.80
2009.03.10 02:00:47.733,1.98345,1.98425,2.40,1.60
2009.03.10 02:00:47.853,1.98345,1.9844,2.40,1.00
2009.03.10 02:01:20.655,1.98355,1.98425,2.40,1.00
2009.03.10 02:01:23.534,1.98345,1.9842,2.40,1.00
2009.03.10 02:01:25.024,1.98355,1.98425,2.40,1.60
2009.03.10 02:01:25.144,1.98355,1.98425,2.40,1.00
2009.03.10 02:01:36.131,1.9834,1.9841,2.40,1.00
2009.03.10 02:01:36.311,1.98345,1.9842,2.40,1.00
2009.03.10 02:01:40.031,1.9834,1.9841,2.40,1.00
2009.03.10 02:01:49.778,1.9834,1.9841,2.40,1.00
2009.03.10 02:01:50.808,1.9833,1.98405,2.40,1.00
2009.03.10 02:01:51.268,1.9834,1.9841,2.40,1.60
2009.03.10 02:01:51.498,1.9834,1.9841,2.40,1.00
2009.03.10 02:02:00.346,1.9833,1.98405,2.40,1.00
2009.03.10 02:02:00.626,1.9833,1.98405,3.20,1.00
2009.03.10 02:02:00.906,1.98335,1.98415,2.40,1.00
2009.03.10 02:02:03.585,1.98345,1.9842,2.40,1.00
2009.03.10 02:02:21.431,1.9834,1.9841,2.40,1.00
2009.03.10 02:02:22.000,1.9834,1.9841,3.20,1.00
2009.03.10 02:02:22.050,1.98345,1.9841,1.60,1.00
2009.03.10 02:02:22.230,1.98345,1.9843,3.20,1.40
2009.03.10 02:02:22.460,1.98345,1.9843,3.20,1.00
2009.03.10 02:02:22.630,1.9834,1.9841,2.40,1.00
2009.03.10 02:02:34.197,1.9834,1.9841,3.20,1.00
2009.03.10 02:02:34.427,1.98345,1.9842,2.40,1.00
2009.03.10 02:02:56.072,1.98325,1.9841,3.20,1.60
2009.03.10 02:02:56.252,1.98325,1.98425,3.20,1.00
2009.03.10 02:02:56.362,1.98325,1.98425,3.20,1.60
2009.03.10 02:02:59.251,1.9833,1.9841,1.00,1.60
2009.03.10 02:02:59.361,1.98335,1.9842,2.40,1.60
2009.03.10 02:02:59.591,1.98325,1.9841,3.20,1.00
2009.03.10 02:03:06.659,1.98325,1.9841,2.40,1.00
2009.03.10 02:03:07.129,1.98315,1.9839,2.40,1.00
2009.03.10 02:03:07.809,1.98325,1.9839,1.00,1.00
2009.03.10 02:03:08.099,1.98335,1.9841,1.00,1.00
2009.03.10 02:03:16.507,1.9833,1.9841,1.60,1.00
2009.03.10 02:03:16.907,1.9833,1.9842,1.60,1.00
2009.03.10 02:03:23.915,1.98325,1.9841,3.20,1.00
2009.03.10 02:03:25.655,1.98335,1.9842,2.40,1.00
2009.03.10 02:03:25.715,1.9834,1.9842,1.00,1.00
2009.03.10 02:03:26.115,1.98335,1.9842,2.40,1.00
2009.03.10 02:03:26.395,1.9834,1.9841,2.40,1.00
2009.03.10 02:03:27.514,1.98345,1.9841,1.00,1.00
2009.03.10 02:03:27.854,1.98345,1.98445,3.20,1.60
2009.03.10 02:03:28.324,1.98345,1.98445,3.20,1.00
2009.03.10 02:03:32.143,1.9836,1.9845,3.20,1.00
2009.03.10 02:03:34.193,1.9836,1.98435,1.60,1.00
2009.03.10 02:03:34.523,1.98345,1.98435,4.80,1.00
2009.03.10 02:03:34.633,1.98345,1.98435,2.40,1.00
2009.03.10 02:03:34.743,1.9834,1.98425,4.00,1.00
2009.03.10 02:03:34.913,1.9834,1.98425,3.20,1.00
2009.03.10 02:03:35.032,1.98335,1.98405,2.40,1.00
2009.03.10 02:03:35.203,1.9833,1.98405,2.40,1.00
2009.03.10 02:03:35.263,1.9833,1.98405,3.20,1.00
2009.03.10 02:03:35.543,1.9834,1.9841,2.40,1.00
2009.03.10 02:03:37.362,1.98345,1.98445,3.20,4.60
2009.03.10 02:03:37.522,1.98345,1.98445,3.20,3.20
2009.03.10 02:03:37.742,1.9834,1.9842,2.40,1.00
2009.03.10 02:03:40.081,1.9835,1.9842,2.40,1.00
2009.03.10 02:03:42.761,1.98335,1.98415,2.40,1.00
2009.03.10 02:03:43.961,1.9832,1.98415,2.40,1.00
2009.03.10 02:03:48.999,1.98325,1.98415,1.00,1.00
2009.03.10 02:03:49.119,1.9834,1.9842,2.40,1.00
