2009.03.02 10:00:00.329,1.98285,1.98345,2.40,1.00
2009.03.02 10:00:00.949,1.98285,1.9834,2.40,1.60
2009.03.02 10:00:01.329,1.9828,1.98335,2.40,1.00
2009.03.02 10:00:01.779,1.98285,1.98345,2.40,1.00
2009.03.02 10:00:02.110,1.9828,1.98335,2.40,1.00
2009.03.02 10:00:02.849,1.98295,1.9835,2.40,1.00
2009.03.02 10:00:03.199,1.98285,1.98345,2.40,1.00
2009.03.02 10:00:03.539,1.9827,1.9833,2.40,1.00
2009.03.02 10:00:03.839,1.98285,1.9833,3.20,3.40
2009.03.02 10:00:05.888,1.98295,1.9833,1.60,1.60
2009.03.02 10:00:06.178,1.9829,1.98345,2.40,1.00
2009.03.02 10:00:06.568,1.9829,1.98345,5.60,3.40
2009.03.02 10:00:06.918,1.9829,1.98345,5.60,1.00
2009.03.02 10:00:07.258,1.98305,1.9836,2.40,1.00
2009.03.02 10:00:07.788,1.9831,1.9837,2.40,1.00
2009.03.02 10:00:08.188,1.98315,1.9837,1.60,1.00
2009.03.02 10:00:08.478,1.98325,1.9837,2.40,1.00
2009.03.02 10:00:08.827,1.9832,1.98375,2.40,1.00
2009.03.02 10:00:09.357,1.9834,1.9839,3.20,1.00
2009.03.02 10:00:09.947,1.98365,1.98425,3.20,3.40
2009.03.02 10:00:10.487,1.9835,1.9841,3.20,1.00
2009.03.02 10:00:10.957,1.98345,1.984,2.40,1.00
2009.03.02 10:00:11.287,1.9835,1.98395,4.00,3.20
2009.03.02 10:00:11.687,1.98355,1.98435,1.60,1.80
2009.03.02 10:00:12.687,1.9835,1.9841,2.40,1.60
2009.03.02 10:00:12.966,1.98355,1.9842,1.60,1.60
2009.03.02 10:00:13.257,1.9835,1.9841,2.40,1.60
2009.03.02 10:00:13.676,1.98345,1.9841,1.60,1.60
2009.03.02 10:00:14.026,1.98365,1.9842,2.40,1.60
2009.03.02 10:00:14.416,1.98365,1.98425,2.40,1.80
2009.03.02 10:00:15.086,1.98385,1.98425,2.40,1.60
2009.03.02 10:00:15.536,1.98365,1.98425,2.40,1.60
2009.03.02 10:00:15.886,1.98365,1.9842,2.40,1.60
2009.03.02 10:00:16.915,1.9838,1.98435,6.40,1.60
2009.03.02 10:00:17.625,1.9838,1.98435,6.40,2.80
2009.03.02 10:00:17.915,1.9839,1.9844,2.40,2.80
2009.03.02 10:00:18.315,1.9839,1.9845,6.40,2.80
2009.03.02 10:00:18.815,1.98395,1.98455,2.40,2.80
2009.03.02 10:00:19.385,1.9841,1.9846,2.40,1.60
2009.03.02 10:00:19.846,1.98395,1.9846,2.40,2.80
2009.03.02 10:00:20.185,1.98385,1.98455,3.20,1.60
2009.03.02 10:00:20.645,1.98395,1.98455,2.40,2.80
2009.03.02 10:00:21.095,1.984,1.9846,2.40,2.80
2009.03.02 10:00:21.495,1.984,1.98455,1.60,2.80
2009.03.02 10:00:21.844,1.98395,1.98455,2.40,2.80
2009.03.02 10:00:22.284,1.9841,1.98455,2.40,1.60
2009.03.02 10:00:22.564,1.98415,1.98435,1.60,1.60
2009.03.02 10:00:22.924,1.9837,1.98435,3.20,2.80
2009.03.02 10:00:23.424,1.98375,1.9843,2.40,2.80
2009.03.02 10:00:23.764,1.98375,1.9847,2.40,1.00
2009.03.02 10:00:24.274,1.98355,1.9844,7.20,1.60
2009.03.02 10:00:24.674,1.98365,1.98435,4.00,1.20
2009.03.02 10:00:25.024,1.98375,1.98445,2.40,2.80
2009.03.02 10:00:25.324,1.9839,1.98435,2.40,2.80
2009.03.02 10:00:26.113,1.98395,1.9843,2.40,1.20
2009.03.02 10:00:26.413,1.9839,1.98435,2.40,2.80
2009.03.02 10:00:26.643,1.9839,1.9842,2.40,1.60
2009.03.02 10:00:26.943,1.98375,1.9842,2.40,2.80
2009.03.02 10:00:27.333,1.98375,1.98425,2.40,2.80
2009.03.02 10:00:27.943,1.9839,1.9844,2.40,2.80
2009.03.02 10:00:28.973,1.984,1.98445,2.40,2.80
2009.03.02 10:00:29.612,1.98365,1.98425,3.20,1.60
2009.03.02 10:00:30.062,1.9836,1.9841,2.00,2.80
2009.03.02 10:00:30.352,1.9835,1.9841,2.40,2.80
2009.03.02 10:00:31.022,1.9835,1.984,2.40,2.80
2009.03.02 10:00:31.682,1.984,1.9846,2.40,1.00
2009.03.02 10:00:31.982,1.98415,1.9846,2.40,1.00
2009.03.02 10:00:32.272,1.9841,1.98495,2.40,3.20
2009.03.02 10:00:32.552,1.98395,1.9847,1.60,1.60
2009.03.02 10:00:32.902,1.98375,1.98465,2.40,3.20
2009.03.02 10:00:33.202,1.98375,1.9847,2.40,3.40
2009.03.02 10:00:33.502,1.9836,1.9847,2.40,1.00
2009.03.02 10:00:33.851,1.98385,1.9845,2.40,1.20
2009.03.02 10:00:34.141,1.98385,1.9846,5.60,3.20
2009.03.02 10:00:34.501,1.98415,1.9847,1.60,1.80
2009.03.02 10:00:34.791,1.98385,1.98475,2.40,1.80
2009.03.02 10:00:35.141,1.98375,1.98465,2.40,1.60
2009.03.02 10:00:35.481,1.98375,1.98465,3.20,3.20
2009.03.02 10:00:35.821,1.98395,1.9847,2.40,1.60
2009.03.02 10:00:36.111,1.9839,1.9845,2.40,1.80
2009.03.02 10:00:36.501,1.9841,1.98455,3.20,3.20
