2009.03.24 18:00:00.542,1.9283,1.92895,2.20,1.00
2009.03.24 18:00:00.832,1.9283,1.9293,2.20,1.00
2009.03.24 18:00:01.062,1.9283,1.92925,2.20,1.60
2009.03.24 18:00:01.172,1.9283,1.9293,2.20,1.00
2009.03.24 18:00:02.032,1.9283,1.9292,3.00,1.00
2009.03.24 18:00:02.272,1.92845,1.9292,3.20,1.00
2009.03.24 18:00:02.882,1.9285,1.9292,8.80,1.00
2009.03.24 18:00:03.162,1.92855,1.9292,2.20,1.00
2009.03.24 18:00:03.742,1.92845,1.92905,2.20,1.00
2009.03.24 18:00:04.382,1.9284,1.92905,2.20,1.00
2009.03.24 18:00:05.081,1.9285,1.92915,2.20,1.00
2009.03.24 18:00:05.881,1.92865,1.92925,2.20,1.00
2009.03.24 18:00:06.231,1.92855,1.9292,2.20,1.00
2009.03.24 18:00:10.360,1.9282,1.9295,7.00,1.00
2009.03.24 18:00:10.600,1.9282,1.9295,3.40,1.00
2009.03.24 18:00:11.709,1.9284,1.92955,2.20,2.60
2009.03.24 18:00:14.409,1.92815,1.9293,3.60,1.00
2009.03.24 18:00:15.898,1.92855,1.92935,2.20,4.00
2009.03.24 18:00:16.079,1.92855,1.92935,2.20,1.00
2009.03.24 18:00:16.888,1.92845,1.92925,2.20,1.00
2009.03.24 18:00:17.388,1.9286,1.92925,2.20,4.00
2009.03.24 18:00:20.248,1.92865,1.9293,2.20,1.00
2009.03.24 18:00:21.207,1.9286,1.92925,2.20,1.00
2009.03.24 18:00:22.177,1.92865,1.9293,2.20,1.00
2009.03.24 18:00:24.266,1.9283,1.9293,2.20,1.00
2009.03.24 18:00:25.186,1.9284,1.92935,2.20,4.00
2009.03.24 18:00:31.485,1.9289,1.9295,2.20,1.00
2009.03.24 18:00:32.975,1.92875,1.92935,2.20,1.00
2009.03.24 18:00:35.724,1.92865,1.9293,2.20,1.00
2009.03.24 18:00:35.904,1.92875,1.92935,2.20,4.00
2009.03.24 18:00:37.154,1.92865,1.9293,2.20,1.00
2009.03.24 18:00:37.493,1.92855,1.92915,2.20,1.00
2009.03.24 18:00:38.413,1.92855,1.92915,2.20,4.00
2009.03.24 18:00:38.693,1.9286,1.92925,2.20,1.00
2009.03.24 18:00:39.593,1.9286,1.9296,2.20,1.60
2009.03.24 18:00:42.422,1.92875,1.92955,2.20,3.20
2009.03.24 18:00:42.603,1.92865,1.92935,2.20,1.00
2009.03.24 18:00:43.062,1.9287,1.92945,2.20,1.00
2009.03.24 18:00:43.412,1.92885,1.92955,2.20,1.60
2009.03.24 18:00:43.872,1.92895,1.9296,2.20,1.00
2009.03.24 18:00:45.481,1.9291,1.92965,2.20,3.20
2009.03.24 18:00:45.761,1.92895,1.9296,2.20,1.00
2009.03.24 18:00:49.460,1.92885,1.92995,2.20,4.40
2009.03.24 18:00:49.870,1.92885,1.9298,2.20,1.00
2009.03.24 18:00:50.960,1.92905,1.92985,2.20,3.20
2009.03.24 18:00:51.340,1.929,1.92995,2.20,4.00
2009.03.24 18:00:51.630,1.92915,1.92995,2.20,3.20
2009.03.24 18:00:51.920,1.92915,1.93005,2.20,3.20
2009.03.24 18:00:52.199,1.9289,1.93005,3.60,3.20
2009.03.24 18:00:52.599,1.92905,1.9301,2.20,1.00
