2009.03.05 12:00:00.468,1.9601,1.9607,1.00,2.80
2009.03.05 12:00:00.748,1.95995,1.96065,2.40,2.80
2009.03.05 12:00:01.498,1.95995,1.9605,2.40,1.20
2009.03.05 12:00:01.838,1.95995,1.9606,2.40,3.20
2009.03.05 12:00:02.118,1.95995,1.9606,2.40,2.80
2009.03.05 12:00:02.527,1.9601,1.9607,2.40,2.80
2009.03.05 12:00:02.927,1.96,1.9606,2.40,2.80
2009.03.05 12:00:03.447,1.9601,1.9607,2.40,2.80
2009.03.05 12:00:04.027,1.9601,1.96065,4.00,1.20
2009.03.05 12:00:04.537,1.9602,1.96085,4.00,2.40
2009.03.05 12:00:04.887,1.9602,1.96085,2.40,2.80
2009.03.05 12:00:05.896,1.96025,1.9609,2.40,2.80
2009.03.05 12:00:11.035,1.9603,1.9609,1.40,2.80
2009.03.05 12:00:11.765,1.9607,1.9611,1.60,1.20
2009.03.05 12:00:12.125,1.96025,1.96115,2.40,2.80
2009.03.05 12:00:13.965,1.96045,1.961,1.00,1.60
2009.03.05 12:00:14.244,1.96035,1.961,2.40,2.80
2009.03.05 12:00:14.414,1.9604,1.96115,2.40,4.20
2009.03.05 12:00:14.654,1.9604,1.96115,2.40,4.00
2009.03.05 12:00:15.005,1.9605,1.9611,1.60,2.80
2009.03.05 12:00:15.674,1.9605,1.96125,2.40,2.80
2009.03.05 12:00:16.064,1.96055,1.96115,1.00,1.60
2009.03.05 12:00:16.354,1.9604,1.96115,2.40,2.80
2009.03.05 12:00:16.694,1.96045,1.9611,1.00,1.20
2009.03.05 12:00:16.974,1.9603,1.96145,4.40,1.20
2009.03.05 12:00:17.154,1.96045,1.961,2.00,1.60
2009.03.05 12:00:17.384,1.96035,1.961,6.40,2.80
2009.03.05 12:00:17.764,1.9602,1.961,2.40,2.80
2009.03.05 12:00:19.413,1.9604,1.9608,1.60,1.20
2009.03.05 12:00:19.993,1.9604,1.96125,2.40,2.80
2009.03.05 12:00:20.933,1.96045,1.96115,1.00,1.60
2009.03.05 12:00:21.353,1.96045,1.961,1.00,1.60
2009.03.05 12:00:21.533,1.96025,1.961,4.40,2.80
2009.03.05 12:00:22.043,1.96025,1.961,2.40,2.80
2009.03.05 12:00:22.333,1.9604,1.961,1.00,1.60
2009.03.05 12:00:22.682,1.96025,1.961,2.40,2.80
2009.03.05 12:00:24.373,1.9602,1.9609,2.40,2.80
2009.03.05 12:00:26.541,1.9604,1.9609,1.00,1.60
2009.03.05 12:00:26.881,1.9604,1.961,1.60,1.20
2009.03.05 12:00:27.351,1.9604,1.96115,2.40,2.80
2009.03.05 12:00:28.171,1.9603,1.96135,2.00,1.80
2009.03.05 12:00:28.461,1.96015,1.9612,2.00,1.20
2009.03.05 12:00:29.141,1.9602,1.96125,2.00,1.20
2009.03.05 12:00:30.381,1.96035,1.96125,2.40,1.20
2009.03.05 12:00:30.831,1.9606,1.9617,2.00,1.60
2009.03.05 12:00:31.230,1.96045,1.96165,2.00,1.20
2009.03.05 12:00:31.960,1.9605,1.96155,2.00,1.20
2009.03.05 12:00:32.660,1.96065,1.9613,1.60,1.20
2009.03.05 12:00:33.460,1.96055,1.96135,2.00,1.00
2009.03.05 12:00:34.110,1.9601,1.961,2.40,2.80
2009.03.05 12:00:34.999,1.96015,1.961,3.20,1.20
2009.03.05 12:00:35.409,1.9603,1.96085,4.00,1.20
2009.03.05 12:00:36.289,1.9603,1.9605,2.40,2.80
2009.03.05 12:00:36.930,1.9595,1.9604,2.40,2.80
2009.03.05 12:00:37.469,1.95965,1.9603,2.40,1.20
2009.03.05 12:00:37.699,1.95965,1.96045,2.40,1.20
2009.03.05 12:00:38.269,1.9599,1.96055,2.40,1.00
2009.03.05 12:00:38.729,1.9598,1.96045,2.40,1.00
2009.03.05 12:00:40.198,1.96,1.96045,1.60,1.00
2009.03.05 12:00:40.998,1.96015,1.9608,1.60,3.40
2009.03.05 12:00:41.218,1.96,1.9607,1.60,1.00
2009.03.05 12:00:42.348,1.96015,1.9606,1.60,1.00
2009.03.05 12:00:42.618,1.9601,1.9606,1.60,1.00
2009.03.05 12:00:44.467,1.9597,1.96035,1.60,1.20
2009.03.05 12:00:44.767,1.9598,1.96035,2.40,2.80
2009.03.05 12:00:45.107,1.9598,1.96025,2.40,1.60
2009.03.05 12:00:45.557,1.95975,1.9601,2.40,2.80
2009.03.05 12:00:46.827,1.95935,1.95985,3.00,1.60
2009.03.05 12:00:47.506,1.9592,1.9597,2.40,2.80
2009.03.05 12:00:48.366,1.9593,1.95965,2.40,2.80
2009.03.05 12:00:49.106,1.9592,1.96,4.60,1.60
2009.03.05 12:00:49.456,1.95915,1.96,1.60,2.80
2009.03.05 12:00:50.206,1.9592,1.9597,1.60,1.20
2009.03.05 12:00:50.675,1.9592,1.9599,1.60,2.80
2009.03.05 12:00:51.205,1.9592,1.9599,2.60,1.60
2009.03.05 12:00:51.735,1.95935,1.96005,1.60,2.80
2009.03.05 12:00:52.016,1.9595,1.96,2.40,2.80
2009.03.05 12:00:53.215,1.9596,1.9601,2.40,2.80
2009.03.05 12:00:53.715,1.9596,1.96005,2.40,1.60
2009.03.05 12:00:54.175,1.9597,1.9605,1.60,2.60
2009.03.05 12:00:55.585,1.9596,1.96015,2.40,1.20
2009.03.05 12:00:55.814,1.9597,1.9604,2.40,2.80
2009.03.05 12:00:57.264,1.9597,1.9602,4.00,1.20
2009.03.05 12:00:57.874,1.9599,1.9604,2.40,2.80
2009.03.05 12:01:00.644,1.9598,1.96035,2.40,1.60
2009.03.05 12:01:01.053,1.9598,1.9603,2.40,1.20
2009.03.05 12:01:01.403,1.9598,1.9604,2.40,2.80
2009.03.05 12:01:01.863,1.9596,1.9602,2.40,2.80
2009.03.05 12:01:04.802,1.95945,1.9601,2.40,2.80
2009.03.05 12:01:05.322,1.95935,1.96,2.40,1.60
2009.03.05 12:01:05.612,1.95945,1.9601,3.20,1.60
2009.03.05 12:01:06.092,1.9595,1.9601,1.00,1.60
2009.03.05 12:01:06.442,1.95935,1.9601,4.80,2.80
2009.03.05 12:01:08.961,1.9592,1.95995,4.80,2.80
2009.03.05 12:01:09.781,1.9594,1.9599,1.60,1.60
2009.03.05 12:01:10.131,1.9594,1.96035,4.80,4.00
2009.03.05 12:01:10.501,1.9595,1.9604,4.80,2.80
2009.03.05 12:01:10.951,1.9597,1.9604,1.00,3.20
2009.03.05 12:01:11.471,1.9596,1.9603,4.80,6.00
2009.03.05 12:01:11.821,1.95955,1.9603,2.40,2.80
2009.03.05 12:01:12.110,1.95955,1.9603,2.40,4.40
2009.03.05 12:01:12.501,1.95955,1.9602,2.40,3.20
2009.03.05 12:01:13.080,1.95955,1.96025,2.40,2.40
2009.03.05 12:01:13.420,1.9597,1.96035,2.40,1.20
2009.03.05 12:01:13.780,1.9595,1.96015,1.60,1.00
2009.03.05 12:01:14.470,1.9594,1.96,2.40,1.00
2009.03.05 12:01:15.630,1.9592,1.9598,1.60,1.00
2009.03.05 12:01:16.329,1.95925,1.95975,1.60,1.00
2009.03.05 12:01:16.749,1.95965,1.9603,1.00,5.00
2009.03.05 12:01:17.199,1.95975,1.9601,1.60,3.20
2009.03.05 12:01:17.589,1.9595,1.9603,2.40,3.20
2009.03.05 12:01:18.219,1.95965,1.96025,2.40,1.00
2009.03.05 12:01:18.569,1.9596,1.96005,1.60,1.00
2009.03.05 12:01:19.010,1.9596,1.96,1.00,1.60
2009.03.05 12:01:19.469,1.9595,1.95995,3.20,1.60
2009.03.05 12:01:19.879,1.9594,1.95985,1.60,1.00
2009.03.05 12:01:20.279,1.9596,1.95985,2.40,1.00
2009.03.05 12:01:20.608,1.959,1.95965,2.40,1.60
2009.03.05 12:01:20.848,1.9589,1.95965,3.20,1.60
2009.03.05 12:01:21.358,1.959,1.9598,2.40,1.00
2009.03.05 12:01:21.998,1.95905,1.9596,5.60,1.60
2009.03.05 12:01:22.388,1.9593,1.96015,2.40,2.40
2009.03.05 12:01:22.898,1.95925,1.96005,1.00,1.80
2009.03.05 12:01:23.538,1.95935,1.95995,2.40,1.60
2009.03.05 12:01:24.137,1.9594,1.95975,1.60,1.20
2009.03.05 12:01:24.418,1.9594,1.95995,2.00,4.00
2009.03.05 12:01:24.838,1.9594,1.95995,2.00,3.20
2009.03.05 12:01:25.647,1.95905,1.95965,2.00,1.60
2009.03.05 12:01:26.107,1.95885,1.9598,4.40,1.00
2009.03.05 12:01:26.457,1.95885,1.95965,2.00,1.20
2009.03.05 12:01:26.687,1.95895,1.9595,2.00,1.60
2009.03.05 12:01:27.037,1.9589,1.9595,2.00,1.20
2009.03.05 12:01:27.688,1.95905,1.9595,2.40,1.60
2009.03.05 12:01:28.026,1.95905,1.95965,2.00,1.60
2009.03.05 12:01:28.847,1.9591,1.95975,2.40,1.60
2009.03.05 12:01:29.226,1.9591,1.9597,4.40,1.60
2009.03.05 12:01:30.276,1.9593,1.9597,2.00,1.20
2009.03.05 12:01:30.616,1.9594,1.9601,2.40,2.40
2009.03.05 12:01:30.906,1.9594,1.9602,2.40,1.60
2009.03.05 12:01:31.696,1.9595,1.9602,2.00,1.60
2009.03.05 12:01:32.425,1.96025,1.9608,2.00,1.00
2009.03.05 12:01:33.165,1.96005,1.9602,2.70,3.20
2009.03.05 12:01:33.705,1.95995,1.9602,2.00,3.20
2009.03.05 12:01:34.395,1.9598,1.96005,2.00,3.20
2009.03.05 12:01:35.475,1.96,1.96005,2.00,3.20
2009.03.05 12:01:35.825,1.9601,1.96025,2.00,3.20
2009.03.05 12:01:36.335,1.9601,1.9608,2.00,3.20
2009.03.05 12:01:36.785,1.96,1.9612,2.00,1.20
