2009.03.09 12:00:00.234,1.97935,1.9798,2.40,1.60
2009.03.09 12:00:00.694,1.97935,1.98,2.40,3.20
2009.03.09 12:00:01.023,1.97925,1.9799,2.40,1.60
2009.03.09 12:00:01.433,1.9794,1.98,2.40,3.20
2009.03.09 12:00:01.774,1.9795,1.9801,2.40,3.20
2009.03.09 12:00:02.173,1.9794,1.98005,2.40,1.00
2009.03.09 12:00:02.463,1.9794,1.98,2.40,3.20
2009.03.09 12:00:03.643,1.97935,1.98,2.40,3.20
2009.03.09 12:00:04.053,1.97925,1.97995,2.40,1.00
2009.03.09 12:00:04.273,1.97925,1.9798,2.40,3.20
2009.03.09 12:00:05.273,1.97935,1.98,2.40,3.20
2009.03.09 12:00:06.004,1.9794,1.9799,2.40,3.20
2009.03.09 12:00:06.342,1.9794,1.9801,2.40,3.20
2009.03.09 12:00:06.562,1.9794,1.9799,2.40,3.20
2009.03.09 12:00:06.782,1.97935,1.98,2.40,3.20
2009.03.09 12:00:08.122,1.9794,1.9799,2.40,3.20
2009.03.09 12:00:08.292,1.9793,1.98,2.40,3.20
2009.03.09 12:00:08.531,1.9792,1.98,2.40,3.20
2009.03.09 12:00:08.871,1.9792,1.98,2.40,1.60
2009.03.09 12:00:09.041,1.9791,1.97985,2.40,1.00
2009.03.09 12:00:09.551,1.9792,1.9799,2.40,3.20
2009.03.09 12:00:09.841,1.9792,1.9801,2.40,3.20
2009.03.09 12:00:10.861,1.9792,1.9798,2.40,1.60
2009.03.09 12:00:11.201,1.9791,1.98,2.40,3.20
2009.03.09 12:00:11.501,1.9791,1.98,2.40,1.00
2009.03.09 12:00:12.480,1.97905,1.9798,2.40,1.00
2009.03.09 12:00:12.660,1.97905,1.9798,2.40,1.60
2009.03.09 12:00:12.831,1.97905,1.9798,2.40,3.20
2009.03.09 12:00:17.309,1.9792,1.9798,2.40,3.20
2009.03.09 12:00:17.530,1.9792,1.97985,2.40,1.00
2009.03.09 12:00:17.589,1.9792,1.97985,2.40,1.20
2009.03.09 12:00:17.790,1.9791,1.97975,2.40,1.00
2009.03.09 12:00:18.929,1.97925,1.9798,2.40,1.60
2009.03.09 12:00:19.559,1.97925,1.97975,4.00,1.00
2009.03.09 12:00:19.679,1.97925,1.9797,2.40,1.00
2009.03.09 12:00:19.909,1.97925,1.9797,1.00,1.00
2009.03.09 12:00:20.029,1.97905,1.9797,2.40,1.00
2009.03.09 12:00:20.859,1.9792,1.9798,2.40,1.60
2009.03.09 12:00:21.238,1.97905,1.9797,2.40,1.00
2009.03.09 12:00:22.708,1.9792,1.9798,2.40,1.60
2009.03.09 12:00:23.158,1.9792,1.97985,2.40,1.20
2009.03.09 12:00:23.378,1.9792,1.9798,2.40,3.20
2009.03.09 12:00:23.578,1.97935,1.9798,2.40,3.20
2009.03.09 12:00:23.858,1.97935,1.9802,2.40,3.20
2009.03.09 12:00:24.078,1.97925,1.9801,2.40,3.20
2009.03.09 12:00:24.528,1.9792,1.9801,2.40,3.20
2009.03.09 12:00:26.937,1.979,1.9798,3.20,1.60
2009.03.09 12:00:27.107,1.979,1.9798,3.20,3.20
2009.03.09 12:00:27.377,1.9791,1.9799,2.40,3.20
2009.03.09 12:00:27.837,1.979,1.9798,3.20,3.20
2009.03.09 12:00:28.017,1.979,1.9798,2.40,3.20
2009.03.09 12:00:29.056,1.97885,1.97965,4.60,1.00
2009.03.09 12:00:29.487,1.97885,1.97965,3.80,1.00
2009.03.09 12:00:29.726,1.9788,1.9796,2.40,1.00
2009.03.09 12:00:29.897,1.97885,1.97965,2.40,1.00
2009.03.09 12:00:30.127,1.97895,1.97975,2.40,1.00
2009.03.09 12:00:30.356,1.979,1.9798,2.40,1.00
2009.03.09 12:00:31.966,1.979,1.9798,2.40,1.60
2009.03.09 12:00:32.136,1.979,1.9798,2.40,3.20
2009.03.09 12:00:33.065,1.979,1.9798,2.40,1.00
2009.03.09 12:00:33.355,1.979,1.9798,6.80,1.00
2009.03.09 12:00:34.495,1.9791,1.9799,2.40,3.20
2009.03.09 12:00:34.605,1.9791,1.9799,2.40,1.60
2009.03.09 12:00:34.835,1.9792,1.98,2.40,1.60
2009.03.09 12:00:35.175,1.979,1.9798,3.20,1.00
2009.03.09 12:00:35.405,1.979,1.9798,2.40,3.20
2009.03.09 12:00:35.935,1.9791,1.9799,2.40,3.20
2009.03.09 12:00:36.275,1.9791,1.9799,2.40,1.00
2009.03.09 12:00:36.515,1.9791,1.9799,2.40,3.20
2009.03.09 12:00:36.805,1.9791,1.9799,2.40,1.00
2009.03.09 12:00:37.034,1.9791,1.9799,2.40,3.20
2009.03.09 12:00:39.974,1.979,1.9798,2.40,3.20
2009.03.09 12:00:42.643,1.9791,1.9799,2.40,3.20
2009.03.09 12:00:46.202,1.9791,1.9799,2.40,1.60
2009.03.09 12:00:46.432,1.9791,1.9799,2.40,3.20
2009.03.09 12:01:03.228,1.97905,1.97985,2.40,1.00
2009.03.09 12:01:06.238,1.97905,1.9798,2.40,1.00
2009.03.09 12:01:07.408,1.9789,1.9797,4.00,1.00
2009.03.09 12:01:07.678,1.9789,1.97955,2.40,1.00
2009.03.09 12:01:08.927,1.97895,1.97965,2.40,1.00
2009.03.09 12:01:09.227,1.9789,1.97955,2.40,1.00
2009.03.09 12:01:12.716,1.97895,1.97955,1.40,1.00
2009.03.09 12:01:13.066,1.9791,1.9796,2.40,3.20
2009.03.09 12:01:13.446,1.9791,1.98,2.40,3.20
2009.03.09 12:01:13.676,1.9791,1.98,2.40,1.00
2009.03.09 12:01:14.515,1.9792,1.9799,2.40,3.20
2009.03.09 12:01:16.595,1.97915,1.9798,3.20,3.20
2009.03.09 12:01:16.705,1.97915,1.9798,4.60,3.20
2009.03.09 12:01:16.815,1.9792,1.9799,2.40,3.20
2009.03.09 12:01:17.785,1.9793,1.9798,2.40,3.20
2009.03.09 12:01:18.055,1.9793,1.97995,2.40,1.00
2009.03.09 12:01:18.685,1.9793,1.9799,2.40,3.20
2009.03.09 12:01:20.514,1.9793,1.97985,2.40,1.00
2009.03.09 12:01:20.874,1.9792,1.97985,2.40,1.00
