2009.03.02 18:00:00.165,1.994,1.99445,2.40,9.80
2009.03.02 18:00:00.526,1.994,1.99465,2.40,3.40
2009.03.02 18:00:00.814,1.99365,1.9945,4.00,1.00
2009.03.02 18:00:01.225,1.99365,1.9945,2.40,1.00
2009.03.02 18:00:11.852,1.9938,1.9945,2.40,1.20
2009.03.02 18:00:12.194,1.9938,1.9945,2.40,1.00
2009.03.02 18:00:13.751,1.99375,1.9944,2.40,1.00
2009.03.02 18:00:16.631,1.9938,1.9945,2.40,1.00
2009.03.02 18:00:20.050,1.9939,1.9946,2.40,1.00
2009.03.02 18:00:20.420,1.99405,1.99475,2.40,1.20
2009.03.02 18:00:21.290,1.99395,1.99475,2.40,1.20
2009.03.02 18:00:21.470,1.99395,1.99475,2.40,1.00
2009.03.02 18:00:22.409,1.99405,1.99475,2.40,1.00
2009.03.02 18:00:24.369,1.99415,1.99485,2.40,1.00
2009.03.02 18:00:24.591,1.99415,1.99485,2.40,1.20
2009.03.02 18:00:24.949,1.9941,1.9948,2.40,1.00
2009.03.02 18:00:25.789,1.9941,1.9948,2.40,1.20
2009.03.02 18:00:26.808,1.99395,1.99465,2.40,1.00
2009.03.02 18:00:27.039,1.9941,1.9948,2.40,1.20
2009.03.02 18:00:27.558,1.99425,1.9949,2.40,1.00
2009.03.02 18:00:28.058,1.9942,1.995,2.40,1.00
2009.03.02 18:00:29.018,1.9942,1.9949,2.40,1.00
2009.03.02 18:00:32.087,1.99415,1.99485,2.40,1.00
2009.03.02 18:00:32.357,1.994,1.9948,2.40,1.00
2009.03.02 18:00:33.147,1.994,1.99465,2.40,1.00
2009.03.02 18:00:34.087,1.9938,1.99465,2.40,1.00
2009.03.02 18:00:34.326,1.994,1.99465,2.40,1.00
2009.03.02 18:00:34.616,1.9939,1.9946,2.40,1.00
2009.03.02 18:00:35.786,1.9938,1.9945,2.40,1.00
2009.03.02 18:00:36.136,1.9938,1.9946,2.40,1.00
2009.03.02 18:00:36.846,1.9938,1.99465,2.40,5.60
2009.03.02 18:00:37.136,1.9936,1.9944,2.40,1.00
2009.03.02 18:00:37.945,1.9935,1.9943,2.40,1.00
2009.03.02 18:00:38.455,1.9936,1.9943,2.40,1.00
2009.03.02 18:00:39.305,1.99375,1.99445,2.40,1.00
2009.03.02 18:00:40.045,1.99365,1.99435,2.40,1.00
2009.03.02 18:00:41.255,1.99365,1.9945,2.40,1.00
2009.03.02 18:00:41.875,1.9938,1.9946,2.40,1.20
2009.03.02 18:00:41.935,1.9938,1.99465,2.40,1.00
2009.03.02 18:00:42.285,1.99385,1.99475,2.40,1.20
2009.03.02 18:00:42.515,1.99385,1.9948,2.40,1.00
2009.03.02 18:00:43.034,1.99365,1.99475,2.00,3.40
2009.03.02 18:00:43.384,1.99355,1.9946,2.00,1.00
2009.03.02 18:00:44.184,1.9934,1.99445,4.40,1.00
2009.03.02 18:00:44.524,1.9934,1.9944,2.00,1.00
2009.03.02 18:00:44.754,1.99335,1.9944,2.40,1.00
2009.03.02 18:00:45.034,1.99335,1.9943,2.40,1.00
2009.03.02 18:00:45.374,1.99335,1.9943,4.40,1.00
2009.03.02 18:00:45.714,1.99325,1.9942,4.40,1.00
2009.03.02 18:00:46.113,1.99325,1.9942,2.40,1.00
