2009.03.04 23:00:00.644,1.95185,1.9531,2.40,1.00
2009.03.04 23:00:01.674,1.95185,1.95295,2.00,1.00
2009.03.04 23:00:02.023,1.9519,1.95285,1.60,1.00
2009.03.04 23:00:02.253,1.95185,1.95305,4.40,1.00
2009.03.04 23:00:03.003,1.95175,1.9529,2.40,1.00
2009.03.04 23:00:07.382,1.9519,1.95295,2.40,1.20
2009.03.04 23:00:07.562,1.9519,1.95305,6.00,1.00
2009.03.04 23:00:09.072,1.9519,1.9529,3.60,1.00
2009.03.04 23:00:09.362,1.952,1.9529,1.60,1.00
2009.03.04 23:00:09.632,1.95165,1.9529,7.60,3.40
2009.03.04 23:00:13.171,1.95175,1.9529,5.60,3.40
2009.03.04 23:00:13.341,1.95195,1.95295,2.40,4.20
2009.03.04 23:00:13.681,1.95195,1.9529,2.40,1.60
2009.03.04 23:00:13.800,1.95195,1.95295,5.60,1.60
2009.03.04 23:00:15.070,1.95195,1.95285,3.20,1.60
2009.03.04 23:00:15.370,1.95195,1.95275,3.20,1.00
2009.03.04 23:00:15.890,1.9516,1.95275,2.40,1.00
2009.03.04 23:00:16.060,1.9516,1.95265,2.40,1.20
2009.03.04 23:00:16.230,1.9516,1.9526,1.60,1.00
2009.03.04 23:00:16.580,1.95145,1.95255,5.60,1.60
2009.03.04 23:00:17.040,1.95155,1.9526,5.60,1.00
2009.03.04 23:00:22.198,1.9516,1.95245,1.60,1.00
2009.03.04 23:00:22.608,1.9514,1.95245,2.40,1.00
2009.03.04 23:00:24.058,1.95155,1.95255,2.40,3.20
2009.03.04 23:00:24.179,1.95145,1.95245,2.00,1.00
2009.03.04 23:00:24.238,1.9514,1.95245,2.40,1.00
2009.03.04 23:00:24.538,1.9514,1.95245,2.40,3.40
2009.03.04 23:00:25.008,1.9514,1.95245,2.40,1.00
2009.03.04 23:00:25.717,1.9514,1.95245,2.40,3.40
2009.03.04 23:00:30.136,1.9514,1.9523,1.60,1.00
2009.03.04 23:00:30.437,1.95125,1.95225,5.60,1.60
2009.03.04 23:00:31.966,1.95125,1.95225,7.60,1.60
2009.03.04 23:00:37.005,1.9513,1.95235,2.40,5.00
2009.03.04 23:00:37.695,1.9513,1.95235,2.40,8.20
2009.03.04 23:00:37.755,1.95135,1.95235,2.40,9.20
2009.03.04 23:00:37.975,1.95135,1.95235,2.40,8.00
2009.03.04 23:00:38.095,1.95135,1.95235,5.60,1.60
2009.03.04 23:00:41.174,1.9515,1.95235,2.40,1.60
2009.03.04 23:00:41.744,1.9515,1.95245,2.40,3.20
2009.03.04 23:00:41.914,1.9515,1.95255,2.40,1.00
2009.03.04 23:00:42.653,1.95145,1.9525,7.60,1.00
2009.03.04 23:00:43.273,1.95145,1.9525,5.60,1.00
2009.03.04 23:00:43.743,1.95165,1.95265,2.40,6.40
2009.03.04 23:00:43.923,1.9519,1.9532,2.00,3.40
2009.03.04 23:00:44.743,1.9518,1.9532,2.40,4.40
2009.03.04 23:00:44.973,1.9517,1.9529,2.00,1.20
2009.03.04 23:00:46.913,1.95185,1.9529,2.40,1.20
2009.03.04 23:00:47.082,1.95185,1.95295,4.40,1.00
2009.03.04 23:00:50.032,1.95175,1.9528,2.40,1.00
2009.03.04 23:00:51.742,1.95175,1.95265,2.40,3.20
2009.03.04 23:00:51.962,1.95135,1.9525,2.40,1.60
2009.03.04 23:00:54.231,1.9516,1.95245,1.60,3.20
2009.03.04 23:00:54.581,1.9518,1.95245,2.40,3.20
