2009.03.05 13:00:01.116,1.9612,1.96175,2.40,1.60
2009.03.05 13:00:01.626,1.9612,1.96175,2.40,2.80
2009.03.05 13:00:02.496,1.96135,1.96215,2.40,1.40
2009.03.05 13:00:02.846,1.9616,1.9622,2.40,1.60
2009.03.05 13:00:03.395,1.9617,1.96255,8.00,1.00
2009.03.05 13:00:03.775,1.9618,1.9627,4.80,3.60
2009.03.05 13:00:04.135,1.9619,1.9627,4.80,2.80
2009.03.05 13:00:04.605,1.9619,1.9626,6.80,2.80
2009.03.05 13:00:05.125,1.96195,1.9627,4.80,2.80
2009.03.05 13:00:06.015,1.96205,1.9628,4.80,2.80
2009.03.05 13:00:07.574,1.96205,1.9628,6.80,2.80
2009.03.05 13:00:07.744,1.9621,1.96285,10.00,2.80
2009.03.05 13:00:08.774,1.96215,1.9627,2.00,3.00
2009.03.05 13:00:09.234,1.9622,1.9627,3.20,3.00
2009.03.05 13:00:10.504,1.96245,1.9631,2.40,8.40
2009.03.05 13:00:10.834,1.96245,1.9631,2.40,2.80
2009.03.05 13:00:11.293,1.9623,1.9628,1.60,1.60
2009.03.05 13:00:11.634,1.96205,1.9628,2.00,2.80
2009.03.05 13:00:12.023,1.9621,1.96295,2.40,3.00
2009.03.05 13:00:12.533,1.9621,1.9627,2.40,2.80
2009.03.05 13:00:13.003,1.96225,1.9628,2.40,1.60
2009.03.05 13:00:13.303,1.9622,1.9628,2.00,2.80
2009.03.05 13:00:13.593,1.9621,1.9628,5.20,2.80
2009.03.05 13:00:16.092,1.9622,1.9628,3.20,2.80
2009.03.05 13:00:16.422,1.9621,1.9628,5.60,2.80
2009.03.05 13:00:17.222,1.9621,1.9628,7.60,2.80
2009.03.05 13:00:17.822,1.9622,1.9627,3.20,1.20
2009.03.05 13:00:18.162,1.9621,1.96265,2.00,1.60
2009.03.05 13:00:18.902,1.962,1.96275,6.40,3.00
2009.03.05 13:00:19.381,1.9621,1.96275,5.20,2.80
2009.03.05 13:00:19.771,1.9621,1.96275,5.20,3.00
2009.03.05 13:00:20.052,1.9622,1.96275,3.20,2.80
2009.03.05 13:00:20.532,1.9621,1.96275,5.20,2.80
