2009.03.20 14:00:00.064,1.973,1.97425,4.40,4.20
2009.03.20 14:00:00.404,1.97335,1.9736,1.60,1.20
2009.03.20 14:00:00.734,1.97345,1.97415,2.40,1.20
2009.03.20 14:00:01.204,1.9735,1.9741,1.00,1.60
2009.03.20 14:00:01.714,1.9732,1.974,2.80,1.60
2009.03.20 14:00:02.054,1.97325,1.9738,2.00,1.20
2009.03.20 14:00:02.454,1.9732,1.97395,2.00,2.80
2009.03.20 14:00:02.834,1.97315,1.9738,1.00,1.60
2009.03.20 14:00:03.343,1.97315,1.9739,4.00,2.80
2009.03.20 14:00:03.683,1.9731,1.9739,3.60,1.20
2009.03.20 14:00:04.273,1.9731,1.97385,2.40,1.20
2009.03.20 14:00:04.733,1.97295,1.9738,2.40,2.80
2009.03.20 14:00:05.034,1.97315,1.9738,3.80,1.20
2009.03.20 14:00:05.335,1.97335,1.9738,1.60,1.20
2009.03.20 14:00:05.743,1.9738,1.97405,1.60,1.29
2009.03.20 14:00:06.043,1.97395,1.974,1.00,1.00
2009.03.20 14:00:06.323,1.9739,1.9746,2.40,3.20
2009.03.20 14:00:06.603,1.97405,1.9744,1.00,3.20
2009.03.20 14:00:06.843,1.974,1.9744,2.00,3.20
2009.03.20 14:00:07.354,1.97405,1.9742,2.40,1.60
2009.03.20 14:00:07.753,1.974,1.9744,2.00,2.80
2009.03.20 14:00:08.272,1.9739,1.9742,2.00,1.60
2009.03.20 14:00:08.624,1.974,1.9742,2.00,2.80
2009.03.20 14:00:08.963,1.97365,1.974,3.20,1.60
2009.03.20 14:00:09.302,1.97345,1.97415,5.60,2.80
2009.03.20 14:00:09.592,1.9735,1.9741,1.40,1.20
2009.03.20 14:00:09.892,1.97365,1.974,2.40,2.80
2009.03.20 14:00:10.242,1.97365,1.97385,3.20,3.00
2009.03.20 14:00:10.592,1.97365,1.97385,3.20,1.20
2009.03.20 14:00:11.112,1.97365,1.97395,3.20,2.80
2009.03.20 14:00:11.611,1.97365,1.97435,4.60,1.40
2009.03.20 14:00:11.901,1.97375,1.97415,2.40,1.20
2009.03.20 14:00:12.111,1.97375,1.97405,2.40,1.20
2009.03.20 14:00:12.401,1.97355,1.97415,2.40,2.80
2009.03.20 14:00:12.751,1.97355,1.974,5.60,1.20
2009.03.20 14:00:13.131,1.97365,1.97395,3.20,1.60
2009.03.20 14:00:13.481,1.9732,1.97395,2.00,2.80
2009.03.20 14:00:13.802,1.97315,1.97395,7.60,2.80
2009.03.20 14:00:14.121,1.97335,1.97395,3.20,2.80
2009.03.20 14:00:14.511,1.97345,1.9739,1.60,1.20
2009.03.20 14:00:14.911,1.9738,1.9739,2.40,3.10
2009.03.20 14:00:15.261,1.9735,1.97365,2.00,2.80
2009.03.20 14:00:15.660,1.97325,1.9736,3.20,1.20
2009.03.20 14:00:15.960,1.97345,1.9738,3.20,2.80
2009.03.20 14:00:16.240,1.9733,1.9739,1.00,1.20
2009.03.20 14:00:16.551,1.9733,1.97405,2.40,1.20
2009.03.20 14:00:17.000,1.9734,1.9739,2.40,1.60
2009.03.20 14:00:17.330,1.9736,1.9742,2.40,1.60
2009.03.20 14:00:17.670,1.97355,1.974,2.20,1.20
2009.03.20 14:00:18.020,1.9735,1.9742,2.40,1.60
2009.03.20 14:00:18.590,1.9735,1.97405,2.40,1.20
2009.03.20 14:00:19.030,1.9735,1.97415,2.00,1.20
