2009.03.10 18:00:04.364,1.9686,1.9692,4.40,1.00
2009.03.10 18:00:04.764,1.9686,1.9692,2.40,1.00
2009.03.10 18:00:04.974,1.96855,1.96905,2.00,1.00
2009.03.10 18:00:05.454,1.9685,1.96905,2.00,1.00
2009.03.10 18:00:06.084,1.96855,1.96915,2.00,1.00
2009.03.10 18:00:07.953,1.9685,1.96915,4.40,1.00
2009.03.10 18:00:09.103,1.9685,1.96915,2.40,1.00
2009.03.10 18:00:11.233,1.96845,1.9691,2.00,1.00
2009.03.10 18:00:11.573,1.9684,1.9691,2.00,1.00
2009.03.10 18:00:11.753,1.9684,1.96905,2.00,1.60
2009.03.10 18:00:15.922,1.96845,1.9692,2.00,1.60
2009.03.10 18:00:17.381,1.96865,1.9693,2.40,1.60
2009.03.10 18:00:17.781,1.96865,1.9693,2.40,1.00
2009.03.10 18:00:18.011,1.96855,1.96925,2.00,1.00
2009.03.10 18:00:18.251,1.9684,1.9692,2.00,1.60
2009.03.10 18:00:18.481,1.9685,1.9692,2.00,1.60
2009.03.10 18:00:18.821,1.9684,1.9692,2.00,1.60
2009.03.10 18:00:19.771,1.9685,1.9692,2.00,1.60
2009.03.10 18:00:20.721,1.9685,1.96935,2.00,2.80
2009.03.10 18:00:20.950,1.9685,1.96935,4.40,2.60
2009.03.10 18:00:21.060,1.9686,1.96935,2.00,1.60
2009.03.10 18:00:21.241,1.96865,1.96935,2.00,1.60
2009.03.10 18:00:21.470,1.9688,1.96935,2.40,1.60
2009.03.10 18:00:21.750,1.9688,1.9694,2.40,1.00
2009.03.10 18:00:22.240,1.9687,1.96935,2.40,1.00
2009.03.10 18:00:23.940,1.9689,1.96945,2.40,1.00
2009.03.10 18:00:26.689,1.969,1.9696,2.40,1.20
2009.03.10 18:00:26.809,1.969,1.96965,2.40,1.00
2009.03.10 18:00:27.389,1.96895,1.96955,4.40,1.00
2009.03.10 18:00:27.570,1.96895,1.96955,2.40,1.00
2009.03.10 18:00:28.039,1.9689,1.9694,2.00,1.00
2009.03.10 18:00:28.209,1.96895,1.96955,4.40,1.60
2009.03.10 18:00:28.498,1.96895,1.96955,4.40,1.00
2009.03.10 18:00:29.118,1.96895,1.96955,2.40,1.60
2009.03.10 18:00:29.818,1.96885,1.9694,5.60,1.00
2009.03.10 18:00:30.528,1.9689,1.9695,2.40,1.00
2009.03.10 18:00:30.648,1.9689,1.9695,4.40,1.00
2009.03.10 18:00:31.668,1.96905,1.96965,2.40,1.60
2009.03.10 18:00:31.888,1.96905,1.9697,4.40,1.60
2009.03.10 18:00:32.168,1.96925,1.9699,2.40,1.20
2009.03.10 18:00:32.338,1.96935,1.97035,2.00,4.80
2009.03.10 18:00:32.678,1.96935,1.97035,2.00,1.00
2009.03.10 18:00:33.687,1.96945,1.9702,2.00,1.00
2009.03.10 18:00:34.028,1.96935,1.9702,2.00,1.20
2009.03.10 18:00:34.387,1.9694,1.9702,2.00,1.00
2009.03.10 18:00:34.617,1.96935,1.9702,2.00,1.20
2009.03.10 18:00:35.407,1.96935,1.97015,2.00,1.00
2009.03.10 18:00:35.567,1.9693,1.9701,2.00,1.20
2009.03.10 18:00:35.727,1.9693,1.9699,2.00,1.60
2009.03.10 18:00:36.717,1.9693,1.9697,2.00,1.00
2009.03.10 18:00:36.886,1.96895,1.9696,6.80,1.00
2009.03.10 18:00:37.216,1.96895,1.9696,2.00,1.00
2009.03.10 18:00:37.376,1.9689,1.9696,2.00,1.00
2009.03.10 18:00:39.156,1.96905,1.96965,2.40,1.00
2009.03.10 18:00:39.666,1.9692,1.9698,2.40,1.00
2009.03.10 18:00:40.745,1.9693,1.96985,2.40,1.00
2009.03.10 18:00:41.775,1.96935,1.9698,1.60,1.00
2009.03.10 18:00:42.065,1.9692,1.9698,4.40,1.00
2009.03.10 18:00:42.456,1.9692,1.9698,2.40,1.00
2009.03.10 18:00:44.215,1.9693,1.96985,2.40,1.00
2009.03.10 18:00:47.134,1.96935,1.96995,2.40,3.20
2009.03.10 18:00:47.364,1.96935,1.96995,2.40,1.60
2009.03.10 18:00:47.464,1.96935,1.96995,3.20,1.60
2009.03.10 18:00:47.634,1.96945,1.96995,2.40,1.60
2009.03.10 18:00:47.744,1.96945,1.97,2.40,1.00
2009.03.10 18:00:48.024,1.96945,1.97,4.00,1.00
2009.03.10 18:00:51.713,1.96945,1.9699,1.60,1.00
2009.03.10 18:00:51.893,1.96925,1.9699,4.40,1.00
2009.03.10 18:00:54.173,1.96925,1.96975,2.00,1.00
2009.03.10 18:00:54.472,1.96915,1.96975,2.00,1.00
2009.03.10 18:00:55.392,1.9692,1.9698,4.40,1.00
2009.03.10 18:00:55.722,1.96955,1.9704,2.40,4.60
2009.03.10 18:00:55.902,1.96955,1.9704,2.40,1.60
2009.03.10 18:00:56.372,1.96955,1.9704,2.40,3.00
2009.03.10 18:00:56.532,1.96945,1.9703,2.00,1.60
2009.03.10 18:00:56.762,1.96955,1.97005,1.60,1.00
2009.03.10 18:00:57.051,1.9694,1.97005,2.00,1.00
2009.03.10 18:00:57.222,1.96935,1.97005,2.00,1.00
2009.03.10 18:00:57.672,1.9692,1.96985,2.00,1.00
2009.03.10 18:01:02.070,1.96925,1.96975,1.00,1.00
2009.03.10 18:01:02.950,1.96915,1.9697,2.00,1.00
2009.03.10 18:01:03.350,1.96915,1.9696,2.00,1.00
2009.03.10 18:01:03.590,1.96905,1.9696,2.80,1.00
