2009.03.23 01:00:04.684,1.96835,1.969,2.40,1.60
2009.03.23 01:00:04.914,1.96835,1.969,2.40,1.00
2009.03.23 01:00:05.544,1.9684,1.96905,2.40,1.00
2009.03.23 01:00:05.654,1.9685,1.96915,2.40,1.00
2009.03.23 01:00:10.163,1.96835,1.96905,2.40,1.00
2009.03.23 01:00:10.332,1.9682,1.9689,2.40,1.40
2009.03.23 01:00:11.682,1.96845,1.96905,2.40,1.60
2009.03.23 01:00:11.862,1.96845,1.96905,2.40,1.00
2009.03.23 01:00:13.862,1.9685,1.9691,2.40,1.20
2009.03.23 01:00:14.101,1.9685,1.96915,2.40,1.00
2009.03.23 01:00:14.341,1.9684,1.96895,2.40,1.00
2009.03.23 01:00:18.160,1.96845,1.969,2.40,1.20
2009.03.23 01:00:18.440,1.96845,1.96905,2.40,1.00
2009.03.23 01:00:19.600,1.96835,1.9688,2.40,1.00
2009.03.23 01:00:19.760,1.9682,1.9688,2.00,1.00
2009.03.23 01:00:19.940,1.96805,1.9688,1.60,1.00
2009.03.23 01:00:20.100,1.96805,1.969,1.60,1.00
2009.03.23 01:00:20.270,1.96785,1.96895,2.40,1.60
2009.03.23 01:00:20.720,1.96785,1.96885,2.40,1.60
2009.03.23 01:00:22.329,1.96815,1.96885,2.40,1.60
2009.03.23 01:00:22.689,1.96815,1.96895,2.40,1.60
2009.03.23 01:00:22.799,1.96815,1.96895,2.40,1.00
2009.03.23 01:00:30.108,1.9683,1.9689,2.40,1.20
2009.03.23 01:00:30.378,1.9682,1.96885,2.40,1.00
2009.03.23 01:00:30.827,1.9683,1.96895,2.40,1.00
2009.03.23 01:00:33.417,1.96835,1.96895,2.40,1.00
2009.03.23 01:00:35.786,1.96835,1.9689,2.40,1.20
2009.03.23 01:00:35.837,1.96825,1.9689,2.40,1.40
2009.03.23 01:00:37.036,1.96835,1.96895,2.40,1.00
2009.03.23 01:00:40.135,1.96775,1.96875,4.40,1.00
2009.03.23 01:00:40.995,1.96775,1.96865,2.00,1.00
2009.03.23 01:00:41.045,1.96775,1.96865,2.80,1.00
2009.03.23 01:00:41.275,1.9678,1.96865,2.40,1.00
2009.03.23 01:00:43.105,1.9679,1.96865,2.40,1.00
2009.03.23 01:00:43.844,1.9679,1.9685,2.40,1.20
2009.03.23 01:00:44.164,1.96785,1.9684,3.20,1.00
2009.03.23 01:00:44.394,1.9679,1.96875,2.40,1.00
2009.03.23 01:00:44.614,1.9679,1.9687,2.40,1.60
2009.03.23 01:00:44.894,1.9679,1.96875,2.40,1.00
2009.03.23 01:00:48.513,1.96785,1.96845,2.40,1.00
2009.03.23 01:00:48.913,1.968,1.9686,2.40,1.00
2009.03.23 01:00:54.852,1.96805,1.96865,2.40,1.00
2009.03.23 01:00:55.082,1.96815,1.9686,1.60,1.00
2009.03.23 01:00:55.311,1.968,1.9686,3.20,1.00
2009.03.23 01:00:55.481,1.96805,1.96865,2.40,1.00
