2009.03.26 13:00:00.611,1.9362,1.9368,1.60,1.60
2009.03.26 13:00:00.841,1.93615,1.9367,3.20,1.60
2009.03.26 13:00:01.470,1.936,1.9367,4.80,1.60
2009.03.26 13:00:02.140,1.9361,1.93665,3.20,1.60
2009.03.26 13:00:02.480,1.9363,1.9369,1.60,4.20
2009.03.26 13:00:02.880,1.93625,1.93685,1.60,1.60
2009.03.26 13:00:03.170,1.9364,1.93685,1.60,3.20
2009.03.26 13:00:03.730,1.9364,1.93685,3.20,3.20
2009.03.26 13:00:04.930,1.9364,1.93685,3.20,1.60
2009.03.26 13:00:05.109,1.9364,1.93695,3.20,2.60
2009.03.26 13:00:05.330,1.9364,1.9369,4.80,1.60
2009.03.26 13:00:05.999,1.9365,1.9371,1.60,4.80
2009.03.26 13:00:07.019,1.93655,1.93705,1.60,1.60
2009.03.26 13:00:09.249,1.9365,1.93705,4.80,3.20
2009.03.26 13:00:09.798,1.9365,1.937,3.20,1.60
2009.03.26 13:00:10.139,1.9363,1.937,1.60,1.60
2009.03.26 13:00:10.658,1.93635,1.9371,1.60,4.00
2009.03.26 13:00:11.058,1.9365,1.937,1.60,1.00
2009.03.26 13:00:11.348,1.9365,1.93725,1.60,7.20
2009.03.26 13:00:11.588,1.9365,1.937,1.60,1.60
2009.03.26 13:00:12.558,1.93605,1.93715,8.80,4.00
2009.03.26 13:00:12.858,1.93605,1.9371,1.60,1.60
2009.03.26 13:00:13.158,1.9362,1.93695,1.60,1.60
2009.03.26 13:00:13.448,1.9362,1.93695,3.20,1.60
2009.03.26 13:00:14.197,1.93625,1.93695,1.60,1.60
2009.03.26 13:00:15.267,1.9363,1.93705,1.60,1.60
2009.03.26 13:00:15.567,1.93635,1.93695,1.60,1.60
2009.03.26 13:00:16.267,1.93635,1.9371,1.60,3.20
2009.03.26 13:00:18.226,1.93635,1.93705,1.60,4.00
2009.03.26 13:00:18.516,1.9363,1.937,1.60,1.60
2009.03.26 13:00:18.866,1.93635,1.9371,1.60,1.60
2009.03.26 13:00:19.136,1.9365,1.93725,1.60,4.20
2009.03.26 13:00:19.417,1.9365,1.9372,1.60,3.20
2009.03.26 13:00:20.006,1.9364,1.9371,3.20,1.60
2009.03.26 13:00:20.476,1.9362,1.9372,1.60,4.00
2009.03.26 13:00:20.806,1.93615,1.93705,1.60,1.60
2009.03.26 13:00:21.156,1.936,1.93695,8.80,1.60
2009.03.26 13:00:21.566,1.936,1.93695,4.00,1.60
2009.03.26 13:00:22.006,1.936,1.93695,1.60,1.60
2009.03.26 13:00:22.445,1.936,1.9371,1.60,4.00
2009.03.26 13:00:22.775,1.936,1.93685,1.60,1.60
2009.03.26 13:00:23.175,1.936,1.93685,4.80,1.60
2009.03.26 13:00:27.394,1.93615,1.93685,3.20,1.60
2009.03.26 13:00:27.844,1.93615,1.93685,1.60,1.60
2009.03.26 13:00:28.184,1.9362,1.9368,1.60,1.60
2009.03.26 13:00:28.524,1.93655,1.9372,1.60,2.60
2009.03.26 13:00:28.854,1.93635,1.93705,1.60,1.60
2009.03.26 13:00:29.304,1.93635,1.9372,1.60,1.60
2009.03.26 13:00:30.893,1.93655,1.93715,1.60,1.60
2009.03.26 13:00:31.173,1.9365,1.93705,3.20,3.20
2009.03.26 13:00:31.523,1.93635,1.93695,1.60,1.60
2009.03.26 13:00:35.512,1.9362,1.9368,1.60,1.60
2009.03.26 13:00:35.872,1.9364,1.937,1.60,5.80
2009.03.26 13:00:36.223,1.9365,1.9369,1.60,1.00
2009.03.26 13:00:36.612,1.9365,1.9371,1.60,4.80
2009.03.26 13:00:36.902,1.93635,1.93705,1.60,2.40
2009.03.26 13:00:37.082,1.93635,1.93705,1.60,1.60
2009.03.26 13:00:37.822,1.93635,1.93705,1.60,3.20
2009.03.26 13:00:38.222,1.93635,1.93695,1.60,1.60
