2009.03.09 17:00:02.193,1.9965,1.99735,2.40,1.00
2009.03.09 17:00:03.213,1.99645,1.9974,1.60,1.00
2009.03.09 17:00:03.443,1.9963,1.9974,2.40,1.00
2009.03.09 17:00:04.993,1.9963,1.9974,3.20,1.00
2009.03.09 17:00:05.223,1.9965,1.9974,1.00,1.00
2009.03.09 17:00:05.443,1.9966,1.99735,2.40,1.00
2009.03.09 17:00:08.222,1.9965,1.9973,2.40,1.00
2009.03.09 17:00:13.041,1.99635,1.99725,3.20,1.00
2009.03.09 17:00:13.331,1.99635,1.99725,2.40,1.00
2009.03.09 17:00:13.790,1.9962,1.9973,2.40,1.00
2009.03.09 17:00:14.071,1.99635,1.99725,2.40,1.00
2009.03.09 17:00:15.610,1.9965,1.9973,2.40,1.00
2009.03.09 17:00:16.020,1.99615,1.9973,2.40,1.00
2009.03.09 17:00:16.970,1.9961,1.99725,2.00,1.00
2009.03.09 17:00:17.200,1.99615,1.99725,4.40,1.00
2009.03.09 17:00:18.159,1.9961,1.997,2.40,1.00
2009.03.09 17:00:19.729,1.9962,1.997,2.40,1.00
2009.03.09 17:00:23.078,1.9961,1.9969,2.40,1.00
2009.03.09 17:00:23.368,1.99605,1.9968,2.40,1.00
2009.03.09 17:00:23.718,1.99595,1.9968,2.00,1.00
2009.03.09 17:00:23.888,1.99605,1.99695,2.40,1.00
2009.03.09 17:00:24.898,1.99595,1.99695,2.00,1.00
2009.03.09 17:00:25.188,1.996,1.99695,2.00,1.00
2009.03.09 17:00:25.298,1.9962,1.997,2.40,1.00
2009.03.09 17:00:27.717,1.99585,1.997,2.40,1.00
2009.03.09 17:00:28.527,1.99585,1.9974,2.40,4.20
2009.03.09 17:00:28.707,1.9964,1.99755,2.40,1.20
2009.03.09 17:00:29.107,1.9964,1.99775,2.40,3.20
2009.03.09 17:00:29.277,1.9964,1.99775,2.40,1.00
2009.03.09 17:00:30.277,1.99655,1.99765,2.40,3.20
2009.03.09 17:00:30.977,1.9965,1.9974,2.40,1.00
2009.03.09 17:00:31.767,1.99635,1.99735,2.40,1.00
2009.03.09 17:00:32.276,1.996,1.9966,2.00,1.00
2009.03.09 17:00:32.507,1.9961,1.9973,2.40,1.20
