2009.03.03 10:00:01.621,1.9696,1.9701,2.40,1.60
2009.03.03 10:00:02.131,1.96975,1.9703,2.40,1.00
2009.03.03 10:00:03.611,1.9699,1.97045,2.40,4.20
2009.03.03 10:00:03.900,1.97005,1.9706,2.40,1.20
2009.03.03 10:00:04.240,1.97005,1.9706,2.40,1.00
2009.03.03 10:00:04.690,1.97015,1.97065,3.20,3.40
2009.03.03 10:00:04.980,1.97025,1.97045,1.60,1.00
2009.03.03 10:00:05.500,1.9698,1.97045,2.40,1.00
2009.03.03 10:00:06.189,1.96985,1.97065,2.40,1.00
2009.03.03 10:00:06.929,1.96985,1.97055,2.40,1.00
2009.03.03 10:00:08.349,1.9698,1.9704,4.00,1.00
2009.03.03 10:00:08.759,1.9698,1.9704,5.60,1.00
2009.03.03 10:00:09.559,1.97,1.97055,2.40,1.00
2009.03.03 10:00:09.899,1.9699,1.97045,2.40,1.00
2009.03.03 10:00:10.129,1.97,1.97055,2.40,1.00
2009.03.03 10:00:10.469,1.96965,1.9703,1.60,1.00
2009.03.03 10:00:10.759,1.9695,1.97,3.20,1.00
2009.03.03 10:00:10.988,1.96915,1.9701,5.60,1.20
2009.03.03 10:00:11.628,1.96905,1.96985,2.40,1.00
2009.03.03 10:00:12.008,1.9691,1.9698,2.40,1.00
2009.03.03 10:00:12.239,1.9691,1.96975,7.20,1.00
2009.03.03 10:00:12.688,1.969,1.9697,2.40,1.00
2009.03.03 10:00:13.018,1.96905,1.96975,2.40,1.00
2009.03.03 10:00:13.418,1.96895,1.96975,2.40,1.00
2009.03.03 10:00:13.968,1.9689,1.9696,2.40,1.00
2009.03.03 10:00:14.308,1.96855,1.96925,8.00,1.00
2009.03.03 10:00:14.578,1.96855,1.96925,7.20,1.00
2009.03.03 10:00:15.267,1.9685,1.96905,1.00,1.00
2009.03.03 10:00:15.827,1.9688,1.9695,2.40,2.40
2009.03.03 10:00:16.447,1.9688,1.9695,2.40,1.00
2009.03.03 10:00:16.907,1.9691,1.96945,2.40,1.60
2009.03.03 10:00:17.647,1.969,1.9698,2.40,1.00
2009.03.03 10:00:18.097,1.9691,1.96975,2.40,1.00
2009.03.03 10:00:18.447,1.96895,1.9696,2.40,1.00
2009.03.03 10:00:18.687,1.969,1.9694,1.60,1.00
2009.03.03 10:00:18.977,1.96885,1.9694,2.40,1.00
2009.03.03 10:00:20.156,1.96895,1.9695,2.40,1.00
2009.03.03 10:00:21.186,1.96895,1.9695,2.40,1.60
2009.03.03 10:00:21.476,1.96885,1.9695,1.60,1.20
2009.03.03 10:00:21.886,1.9684,1.96945,7.20,2.80
2009.03.03 10:00:22.276,1.9684,1.96945,2.40,2.80
2009.03.03 10:00:22.915,1.9683,1.96925,2.40,2.80
2009.03.03 10:00:23.655,1.9684,1.96905,2.40,1.00
2009.03.03 10:00:24.105,1.9683,1.96885,2.40,1.00
2009.03.03 10:00:24.585,1.96845,1.969,2.40,1.00
2009.03.03 10:00:24.935,1.9684,1.96895,2.40,1.00
2009.03.03 10:00:26.365,1.9683,1.96885,2.40,1.00
2009.03.03 10:00:27.114,1.96825,1.9688,2.40,1.00
2009.03.03 10:00:27.465,1.9687,1.96895,2.40,4.00
2009.03.03 10:00:27.875,1.9687,1.9696,2.40,1.00
2009.03.03 10:00:28.214,1.96875,1.9695,1.60,1.00
2009.03.03 10:00:28.634,1.9681,1.96945,6.40,1.00
2009.03.03 10:00:29.044,1.968,1.96935,8.00,1.20
2009.03.03 10:00:29.164,1.968,1.96935,2.40,5.80
2009.03.03 10:00:32.443,1.9685,1.96935,2.40,5.80
2009.03.03 10:00:32.803,1.9685,1.96935,2.40,1.00
2009.03.03 10:00:36.682,1.96875,1.96945,2.40,3.40
