2009.03.22 23:00:00.569,1.96945,1.97045,2.40,1.20
2009.03.22 23:00:14.125,1.9695,1.97045,2.40,1.20
2009.03.22 23:00:16.714,1.96955,1.97045,2.40,1.20
2009.03.22 23:00:16.954,1.9695,1.97045,2.40,1.20
2009.03.22 23:00:17.764,1.9694,1.9704,2.40,1.20
2009.03.22 23:00:20.973,1.9694,1.97045,2.40,1.20
2009.03.22 23:00:21.033,1.9695,1.97045,2.40,1.20
2009.03.22 23:00:24.632,1.9694,1.97045,2.40,1.40
2009.03.22 23:00:24.692,1.9694,1.9704,2.40,1.20
2009.03.22 23:00:26.032,1.9695,1.97045,2.40,1.20
2009.03.22 23:00:30.401,1.9695,1.9704,2.40,1.20
2009.03.22 23:00:30.461,1.9694,1.9704,2.40,1.20
2009.03.22 23:00:31.150,1.9694,1.97025,2.40,1.20
2009.03.22 23:00:31.430,1.96955,1.97035,2.40,1.00
2009.03.22 23:00:32.001,1.96955,1.97025,2.40,1.20
2009.03.22 23:00:32.290,1.9694,1.9702,2.40,1.00
2009.03.22 23:00:32.520,1.96905,1.9702,2.40,1.00
2009.03.22 23:00:34.450,1.96935,1.9704,2.40,1.00
2009.03.22 23:00:35.633,1.9693,1.97035,2.40,1.00
2009.03.22 23:00:37.169,1.96935,1.9704,2.40,1.00
2009.03.22 23:00:37.799,1.9694,1.97045,2.40,1.40
2009.03.22 23:00:38.099,1.96935,1.9704,2.40,1.00
2009.03.22 23:00:38.419,1.9694,1.97045,2.40,1.00
2009.03.22 23:00:42.058,1.9694,1.97045,2.40,1.40
2009.03.22 23:00:42.278,1.96935,1.9704,2.40,1.00
2009.03.22 23:00:46.867,1.9694,1.97045,2.40,1.40
2009.03.22 23:00:54.255,1.9693,1.97035,2.40,1.00
2009.03.22 23:00:54.475,1.96945,1.9705,2.40,1.60
2009.03.22 23:00:54.585,1.96945,1.9705,2.40,1.00
2009.03.22 23:00:57.024,1.9695,1.9706,2.40,1.40
2009.03.22 23:01:02.973,1.96945,1.97055,2.40,1.00
2009.03.22 23:01:03.083,1.96945,1.97065,2.40,1.00
2009.03.22 23:01:04.283,1.96945,1.97055,2.40,1.00
2009.03.22 23:01:04.403,1.96945,1.97055,2.40,1.40
2009.03.22 23:01:04.622,1.96945,1.97055,2.40,1.00
2009.03.22 23:01:04.732,1.96945,1.97065,2.40,1.00
2009.03.22 23:01:07.562,1.9695,1.9707,2.40,1.00
2009.03.22 23:01:09.001,1.96975,1.97085,2.40,1.00
2009.03.22 23:01:12.101,1.97015,1.97095,2.40,1.00
2009.03.22 23:01:12.451,1.97,1.971,2.40,1.00
2009.03.22 23:01:20.748,1.96995,1.9709,2.40,1.00
2009.03.22 23:01:23.358,1.9699,1.97075,2.40,1.00
2009.03.22 23:01:23.538,1.9698,1.97075,2.40,1.00
2009.03.22 23:01:27.397,1.9699,1.97075,2.40,1.00
2009.03.22 23:01:28.307,1.9699,1.9707,2.40,1.00
2009.03.22 23:01:29.876,1.9698,1.9706,2.40,1.00
2009.03.22 23:01:37.855,1.9699,1.97075,2.40,1.00
2009.03.22 23:01:42.113,1.9702,1.9712,2.40,3.20
2009.03.22 23:01:42.453,1.97,1.97085,2.40,1.00
2009.03.22 23:01:42.803,1.9699,1.97085,2.40,1.00
2009.03.22 23:01:43.033,1.9701,1.97125,2.40,1.00
2009.03.22 23:01:43.483,1.9701,1.97145,2.40,1.00
2009.03.22 23:01:44.243,1.9701,1.9717,2.40,1.60
2009.03.22 23:01:44.363,1.9701,1.9717,2.40,1.00
