2009.03.26 11:00:00.175,1.93045,1.931,3.20,1.00
2009.03.26 11:00:00.625,1.9305,1.9316,1.60,2.60
2009.03.26 11:00:00.905,1.93045,1.9312,3.60,1.60
2009.03.26 11:00:01.145,1.93045,1.93105,3.60,2.40
2009.03.26 11:00:01.435,1.93045,1.93115,1.00,4.00
2009.03.26 11:00:01.555,1.93045,1.93105,1.00,4.00
2009.03.26 11:00:01.725,1.93035,1.93105,1.60,4.00
2009.03.26 11:00:04.314,1.9304,1.9309,1.60,4.00
2009.03.26 11:00:04.594,1.9304,1.9309,1.60,2.40
2009.03.26 11:00:06.074,1.93045,1.9309,1.60,2.40
2009.03.26 11:00:06.294,1.9306,1.9309,1.60,1.00
2009.03.26 11:00:06.354,1.9306,1.9311,3.20,4.00
2009.03.26 11:00:06.463,1.93055,1.931,1.60,2.40
2009.03.26 11:00:07.353,1.9306,1.931,1.60,2.40
2009.03.26 11:00:07.573,1.9306,1.931,1.60,1.00
2009.03.26 11:00:07.744,1.9306,1.9312,1.60,5.60
2009.03.26 11:00:08.483,1.93065,1.9312,1.60,4.00
2009.03.26 11:00:08.713,1.9306,1.9312,1.00,6.60
2009.03.26 11:00:08.993,1.93045,1.93105,1.60,1.60
2009.03.26 11:00:09.853,1.93045,1.931,3.20,1.00
2009.03.26 11:00:10.092,1.9305,1.93115,1.60,1.00
2009.03.26 11:00:10.482,1.93065,1.93125,1.60,1.00
2009.03.26 11:00:10.722,1.93065,1.93135,1.60,3.20
2009.03.26 11:00:11.003,1.93065,1.9313,1.60,2.40
2009.03.26 11:00:11.283,1.93065,1.9314,1.60,4.00
2009.03.26 11:00:11.582,1.93075,1.9314,1.60,2.60
2009.03.26 11:00:11.692,1.93075,1.9314,1.60,4.20
2009.03.26 11:00:11.922,1.93075,1.9314,1.60,3.40
2009.03.26 11:00:12.312,1.9307,1.93135,1.00,1.60
2009.03.26 11:00:12.642,1.9306,1.9314,1.60,1.80
2009.03.26 11:00:13.162,1.9306,1.9314,1.60,1.00
2009.03.26 11:00:13.382,1.9306,1.9315,1.60,3.40
2009.03.26 11:00:13.612,1.9306,1.9315,1.60,1.00
2009.03.26 11:00:18.221,1.9305,1.93105,1.60,1.00
2009.03.26 11:00:18.631,1.9305,1.9313,1.60,1.00
2009.03.26 11:00:18.970,1.9305,1.9313,1.60,1.60
2009.03.26 11:00:19.310,1.93045,1.93115,1.00,1.60
2009.03.26 11:00:19.671,1.93025,1.9311,5.60,1.60
2009.03.26 11:00:20.140,1.9303,1.9309,1.00,1.60
2009.03.26 11:00:20.540,1.9303,1.93095,3.20,1.00
2009.03.26 11:00:20.940,1.9303,1.93095,1.60,1.00
2009.03.26 11:00:21.340,1.9305,1.931,1.60,2.40
2009.03.26 11:00:21.680,1.9305,1.9312,1.60,1.00
2009.03.26 11:00:22.090,1.93045,1.93135,1.60,1.00
2009.03.26 11:00:22.270,1.9304,1.93125,1.60,1.00
2009.03.26 11:00:22.500,1.93045,1.9312,1.60,1.00
2009.03.26 11:00:23.240,1.9304,1.93125,1.60,2.60
2009.03.26 11:00:23.750,1.9305,1.9311,1.60,2.60
2009.03.26 11:00:24.269,1.93065,1.9311,1.60,1.80
2009.03.26 11:00:24.509,1.93065,1.93145,1.60,1.60
2009.03.26 11:00:25.929,1.93075,1.93135,2.00,1.60
2009.03.26 11:00:26.920,1.93075,1.9313,2.00,1.60
2009.03.26 11:00:27.029,1.9307,1.9313,2.00,1.60
2009.03.26 11:00:27.088,1.9307,1.93125,2.00,1.60
2009.03.26 11:00:27.429,1.93055,1.93125,3.60,2.40
2009.03.26 11:00:27.479,1.93055,1.9311,2.00,1.60
2009.03.26 11:00:27.768,1.93055,1.93125,2.00,2.40
2009.03.26 11:00:27.999,1.93055,1.93125,2.00,3.20
2009.03.26 11:00:28.109,1.9305,1.93125,3.20,1.60
2009.03.26 11:00:28.459,1.9306,1.9311,1.60,2.40
2009.03.26 11:00:28.818,1.9306,1.93155,3.60,1.60
2009.03.26 11:00:29.198,1.9307,1.93155,1.60,1.60
2009.03.26 11:00:29.588,1.9308,1.9316,2.00,1.60
2009.03.26 11:00:30.028,1.93075,1.93145,2.00,1.60
2009.03.26 11:00:30.488,1.93075,1.93145,3.60,1.60
2009.03.26 11:00:30.888,1.93085,1.93145,2.00,1.60
2009.03.26 11:00:31.238,1.93085,1.9314,2.00,1.60
2009.03.26 11:00:31.587,1.93075,1.93125,1.00,1.60
2009.03.26 11:00:32.027,1.9304,1.93125,3.20,1.60
2009.03.26 11:00:32.078,1.9306,1.9312,1.60,1.60
2009.03.26 11:00:32.367,1.9306,1.9313,4.80,4.00
2009.03.26 11:00:32.727,1.93065,1.9313,2.00,4.00
2009.03.26 11:00:32.947,1.9307,1.9313,3.60,4.00
2009.03.26 11:00:34.589,1.9307,1.9313,2.00,3.20
2009.03.26 11:00:34.927,1.93065,1.93125,3.60,1.60
2009.03.26 11:00:38.476,1.93085,1.93165,2.00,1.60
2009.03.26 11:00:38.826,1.9309,1.93165,2.00,1.60
2009.03.26 11:00:39.516,1.9308,1.9315,1.60,1.60
2009.03.26 11:00:41.165,1.9308,1.9315,1.60,4.00
2009.03.26 11:00:41.555,1.93065,1.9315,2.00,4.00
2009.03.26 11:00:41.855,1.93055,1.9315,3.60,4.00
2009.03.26 11:00:41.965,1.93055,1.9313,3.60,2.40
2009.03.26 11:00:42.365,1.93055,1.9312,3.60,2.40
2009.03.26 11:00:42.705,1.93055,1.9311,2.00,1.60
2009.03.26 11:00:42.885,1.93045,1.9311,1.60,1.60
2009.03.26 11:00:43.055,1.9304,1.9309,1.00,1.60
2009.03.26 11:00:43.535,1.9303,1.9308,1.60,1.60
2009.03.26 11:00:44.045,1.93025,1.9307,5.20,1.00
2009.03.26 11:00:44.574,1.9302,1.93075,1.00,1.60
2009.03.26 11:00:45.024,1.93,1.9306,1.60,2.40
2009.03.26 11:00:45.314,1.93,1.9307,1.60,2.40
2009.03.26 11:00:45.764,1.93,1.9308,1.60,4.00
2009.03.26 11:00:46.214,1.93,1.93055,1.60,1.60
2009.03.26 11:00:46.444,1.93,1.9306,3.20,1.60
2009.03.26 11:00:46.794,1.9301,1.9305,1.60,2.40
2009.03.26 11:00:46.954,1.93,1.93085,3.20,3.20
2009.03.26 11:00:47.444,1.93,1.93095,2.40,2.40
2009.03.26 11:00:47.794,1.93,1.9308,1.60,2.40
2009.03.26 11:00:48.266,1.9302,1.93085,1.60,1.60
2009.03.26 11:00:48.624,1.93015,1.93085,1.60,1.60
2009.03.26 11:00:49.493,1.93015,1.93085,1.60,3.20
2009.03.26 11:00:49.803,1.9302,1.9308,1.60,1.60
2009.03.26 11:00:52.043,1.9302,1.9308,1.60,1.60
2009.03.26 11:00:52.383,1.9302,1.9308,1.60,4.00
2009.03.26 11:00:53.022,1.93015,1.9308,4.00,5.60
2009.03.26 11:00:53.252,1.93015,1.9308,3.20,5.60
2009.03.26 11:00:54.492,1.93015,1.93075,1.60,1.60
2009.03.26 11:00:54.832,1.93015,1.9306,1.00,1.60
2009.03.26 11:00:55.062,1.93,1.9306,2.00,4.00
2009.03.26 11:00:55.302,1.93,1.9304,2.00,2.40
2009.03.26 11:00:55.482,1.9299,1.9304,1.60,2.40
2009.03.26 11:00:55.772,1.92985,1.9304,1.60,2.40
2009.03.26 11:00:56.292,1.9299,1.93065,1.60,3.20
2009.03.26 11:00:56.591,1.9299,1.9305,1.60,1.00
2009.03.26 11:00:57.041,1.92985,1.9305,4.00,1.60
2009.03.26 11:00:57.271,1.92985,1.9307,4.00,4.00
2009.03.26 11:00:57.491,1.9298,1.9305,2.00,1.60
2009.03.26 11:00:57.901,1.9297,1.9305,8.40,1.60
2009.03.26 11:00:58.201,1.92985,1.9305,1.60,1.60
2009.03.26 11:00:58.251,1.92985,1.9305,2.40,1.60
2009.03.26 11:00:58.841,1.92985,1.9304,2.40,1.60
2009.03.26 11:00:59.131,1.9298,1.9302,2.00,2.40
2009.03.26 11:00:59.361,1.92975,1.9302,1.60,2.40
2009.03.26 11:00:59.811,1.9299,1.9306,1.60,1.60
2009.03.26 11:01:00.050,1.92975,1.93055,1.60,1.60
2009.03.26 11:01:00.340,1.92975,1.9303,1.60,2.40
2009.03.26 11:01:00.780,1.92975,1.9303,3.60,2.40
2009.03.26 11:01:01.880,1.9297,1.9303,2.00,4.00
2009.03.26 11:01:04.370,1.93,1.9306,1.60,4.00
2009.03.26 11:01:04.830,1.93,1.9306,3.60,4.00
2009.03.26 11:01:07.139,1.9302,1.9305,1.60,2.40
2009.03.26 11:01:07.549,1.9302,1.9305,1.60,1.00
2009.03.26 11:01:07.789,1.9303,1.93095,2.00,1.60
2009.03.26 11:01:08.369,1.93035,1.93095,2.00,1.60
2009.03.26 11:01:08.589,1.9302,1.93095,1.60,1.60
2009.03.26 11:01:08.918,1.9304,1.93085,1.60,1.60
2009.03.26 11:01:09.478,1.9303,1.93085,4.00,1.60
2009.03.26 11:01:09.998,1.9302,1.9307,1.60,2.40
2009.03.26 11:01:10.448,1.9304,1.9307,1.60,1.60
2009.03.26 11:01:10.908,1.9304,1.93085,1.60,1.60
2009.03.26 11:01:11.258,1.9305,1.9308,1.60,1.00
2009.03.26 11:01:11.608,1.9305,1.93115,1.60,1.60
2009.03.26 11:01:11.948,1.9305,1.9312,1.60,4.80
2009.03.26 11:01:14.137,1.9302,1.9308,1.60,4.00
2009.03.26 11:01:15.547,1.9302,1.9307,3.20,2.40
2009.03.26 11:01:15.887,1.9303,1.9308,1.60,2.40
2009.03.26 11:01:16.187,1.9303,1.93095,1.60,1.60
2009.03.26 11:01:16.348,1.9303,1.931,1.60,5.60
2009.03.26 11:01:17.427,1.9303,1.931,1.60,4.00
2009.03.26 11:01:17.536,1.9303,1.9308,1.60,1.00
2009.03.26 11:01:17.656,1.9303,1.931,1.60,1.60
2009.03.26 11:01:18.066,1.9305,1.93105,1.60,1.60
2009.03.26 11:01:18.996,1.9304,1.93095,1.60,1.60
2009.03.26 11:01:19.296,1.9304,1.9308,1.60,1.00
2009.03.26 11:01:19.826,1.9305,1.931,1.60,2.40
2009.03.26 11:01:20.405,1.93055,1.931,1.60,2.40
2009.03.26 11:01:20.696,1.93055,1.9311,1.60,2.40
2009.03.26 11:01:21.375,1.9305,1.9312,1.60,4.00
2009.03.26 11:01:21.485,1.9305,1.9312,1.60,5.60
2009.03.26 11:01:21.765,1.9305,1.931,3.20,1.60
2009.03.26 11:01:21.885,1.9305,1.9312,3.20,5.00
2009.03.26 11:01:22.205,1.9305,1.9312,3.20,4.00
2009.03.26 11:01:23.875,1.9306,1.9312,1.60,4.00
2009.03.26 11:01:26.144,1.93065,1.931,1.60,2.40
2009.03.26 11:01:26.375,1.93065,1.93135,1.60,1.60
2009.03.26 11:01:29.124,1.93065,1.9313,1.60,4.80
2009.03.26 11:01:29.643,1.93055,1.9311,1.60,2.40
2009.03.26 11:01:32.063,1.93055,1.9311,1.60,1.60
2009.03.26 11:01:32.414,1.93035,1.93095,1.60,1.60
2009.03.26 11:01:32.773,1.9304,1.9308,1.60,1.60
2009.03.26 11:01:33.063,1.93025,1.93085,2.40,1.60
2009.03.26 11:01:33.494,1.93025,1.9307,1.60,2.40
2009.03.26 11:01:33.952,1.93025,1.93085,1.60,1.60
2009.03.26 11:01:34.472,1.9304,1.93085,1.60,1.60
2009.03.26 11:01:34.752,1.9304,1.931,1.60,3.20
2009.03.26 11:01:34.872,1.9304,1.931,1.60,1.60
2009.03.26 11:01:35.493,1.9305,1.931,1.60,1.60
2009.03.26 11:01:35.892,1.93085,1.93115,1.80,4.00
2009.03.26 11:01:37.031,1.931,1.93115,1.80,2.40
2009.03.26 11:01:37.442,1.931,1.93115,1.80,1.60
2009.03.26 11:01:40.051,1.931,1.93115,1.80,3.20
2009.03.26 11:01:46.130,1.931,1.93115,1.80,1.60
2009.03.26 11:01:46.299,1.931,1.9311,1.80,2.40
2009.03.26 11:01:46.409,1.931,1.9313,1.80,5.60
2009.03.26 11:01:46.909,1.931,1.9312,1.80,1.60
2009.03.26 11:01:47.029,1.931,1.93115,1.80,1.60
2009.03.26 11:01:47.089,1.931,1.9312,1.80,4.00
2009.03.26 11:01:47.299,1.931,1.9312,1.80,5.60
2009.03.26 11:01:48.049,1.931,1.9311,1.80,2.40
2009.03.26 11:01:48.389,1.931,1.9313,1.80,1.60
2009.03.26 11:01:48.909,1.931,1.9313,1.80,4.00
2009.03.26 11:01:49.998,1.931,1.9312,1.80,2.40
2009.03.26 11:01:50.058,1.931,1.93135,1.80,1.60
2009.03.26 11:01:51.168,1.931,1.9314,1.80,4.00
2009.03.26 11:01:51.458,1.931,1.9314,1.80,1.60
2009.03.26 11:01:52.258,1.931,1.93145,1.80,2.40
2009.03.26 11:01:53.407,1.93095,1.93155,1.60,4.00
2009.03.26 11:01:53.758,1.93095,1.93155,1.60,3.20
2009.03.26 11:01:54.159,1.931,1.9315,1.60,2.40
2009.03.26 11:01:54.477,1.9309,1.9315,4.20,2.40
2009.03.26 11:01:54.927,1.9309,1.9316,3.40,2.40
2009.03.26 11:01:55.277,1.931,1.93175,1.80,3.20
2009.03.26 11:01:55.507,1.931,1.9316,1.80,1.60
2009.03.26 11:01:57.516,1.931,1.93145,1.80,1.60
2009.03.26 11:01:58.267,1.931,1.93165,1.80,1.60
2009.03.26 11:01:58.597,1.931,1.93145,1.80,1.00
2009.03.26 11:01:59.127,1.931,1.93165,1.80,1.60
2009.03.26 11:02:00.746,1.931,1.93165,1.60,1.60
2009.03.26 11:02:04.165,1.931,1.9317,1.60,1.60
2009.03.26 11:02:04.945,1.931,1.93165,1.80,1.60
2009.03.26 11:02:07.484,1.931,1.93155,1.80,1.60
2009.03.26 11:02:10.634,1.9311,1.93165,1.60,1.00
2009.03.26 11:02:10.804,1.93105,1.93165,1.60,1.00
2009.03.26 11:02:11.553,1.93105,1.93175,1.60,1.00
2009.03.26 11:02:11.773,1.93105,1.93175,1.60,1.80
2009.03.26 11:02:12.513,1.93125,1.9318,1.60,1.80
2009.03.26 11:02:12.903,1.93135,1.93175,1.60,1.00
2009.03.26 11:02:13.143,1.9314,1.9319,1.60,1.00
2009.03.26 11:02:13.993,1.9315,1.93175,1.60,1.00
2009.03.26 11:02:14.503,1.9314,1.9319,1.60,1.00
2009.03.26 11:02:14.973,1.9314,1.9319,1.60,2.40
2009.03.26 11:02:15.253,1.9315,1.93195,1.60,1.80
2009.03.26 11:02:15.952,1.93135,1.93195,1.60,1.80
2009.03.26 11:02:16.412,1.93135,1.93175,1.60,1.00
2009.03.26 11:02:16.813,1.9315,1.9319,1.60,1.00
2009.03.26 11:02:17.402,1.9315,1.932,1.60,2.40
2009.03.26 11:02:17.732,1.9314,1.932,1.60,2.40
2009.03.26 11:02:18.202,1.9314,1.932,1.60,4.20
2009.03.26 11:02:18.481,1.9314,1.93185,1.60,1.00
2009.03.26 11:02:18.872,1.9314,1.932,1.60,3.40
2009.03.26 11:02:22.181,1.93135,1.9318,1.60,2.40
2009.03.26 11:02:22.461,1.9314,1.9318,1.60,2.40
2009.03.26 11:02:22.631,1.9314,1.932,1.60,5.80
2009.03.26 11:02:23.760,1.9314,1.9319,1.60,3.40
2009.03.26 11:02:24.100,1.93135,1.93175,1.60,1.00
2009.03.26 11:02:24.670,1.9313,1.9318,1.60,2.40
2009.03.26 11:02:25.110,1.93155,1.932,1.60,1.00
2009.03.26 11:02:25.510,1.93155,1.93175,1.60,2.40
2009.03.26 11:02:25.730,1.93155,1.93235,1.60,1.00
2009.03.26 11:02:25.790,1.9315,1.93245,1.60,1.80
2009.03.26 11:02:26.350,1.9316,1.93245,1.60,3.20
2009.03.26 11:02:26.590,1.9316,1.9325,1.60,1.80
2009.03.26 11:02:27.159,1.9316,1.93235,1.60,5.00
2009.03.26 11:02:27.969,1.9316,1.9322,1.60,2.40
2009.03.26 11:02:28.369,1.93155,1.9322,1.60,4.80
2009.03.26 11:02:28.669,1.9316,1.9321,1.60,1.00
2009.03.26 11:02:29.079,1.93175,1.93245,1.60,7.40
2009.03.26 11:02:29.369,1.93165,1.9322,1.60,2.40
2009.03.26 11:02:29.769,1.9315,1.9322,1.60,2.40
2009.03.26 11:02:30.109,1.9316,1.9322,1.60,1.00
2009.03.26 11:02:30.399,1.9316,1.93215,1.60,4.20
2009.03.26 11:02:31.148,1.9316,1.93215,1.60,5.80
2009.03.26 11:02:31.369,1.9315,1.932,1.60,1.00
2009.03.26 11:02:31.769,1.9315,1.9321,1.60,4.20
2009.03.26 11:02:32.108,1.9315,1.932,1.60,2.40
2009.03.26 11:02:32.448,1.9315,1.93205,1.60,4.20
2009.03.26 11:02:32.808,1.9315,1.9321,1.60,5.80
2009.03.26 11:02:33.148,1.9315,1.932,1.60,2.40
2009.03.26 11:02:33.428,1.9315,1.9321,1.60,4.80
2009.03.26 11:02:37.817,1.9321,1.9324,1.60,1.60
2009.03.26 11:02:38.057,1.9321,1.93245,1.60,1.00
2009.03.26 11:02:38.337,1.9321,1.9325,1.60,2.40
2009.03.26 11:02:38.727,1.9321,1.93285,1.60,1.60
2009.03.26 11:02:38.956,1.9321,1.9327,1.60,2.40
2009.03.26 11:02:39.676,1.9321,1.93275,1.60,1.60
2009.03.26 11:02:40.057,1.9321,1.9326,1.60,1.60
2009.03.26 11:02:40.226,1.9321,1.9326,1.60,4.00
2009.03.26 11:02:40.576,1.9321,1.9326,1.60,2.40
2009.03.26 11:02:40.746,1.93195,1.93245,1.60,1.60
2009.03.26 11:02:41.236,1.93195,1.9324,1.60,4.00
2009.03.26 11:02:44.165,1.93195,1.9324,1.60,2.40
2009.03.26 11:02:44.405,1.93195,1.9324,1.60,1.60
2009.03.26 11:02:45.375,1.93195,1.9324,1.60,3.20
2009.03.26 11:02:45.555,1.9319,1.93245,1.60,1.60
2009.03.26 11:02:45.775,1.9319,1.9324,1.60,1.00
2009.03.26 11:02:48.194,1.93135,1.93225,1.60,2.60
2009.03.26 11:02:48.364,1.93135,1.9322,1.60,1.80
2009.03.26 11:02:48.714,1.93145,1.9322,1.60,2.60
2009.03.26 11:02:49.174,1.93145,1.93205,1.60,1.80
2009.03.26 11:02:49.525,1.93145,1.9319,1.60,1.00
2009.03.26 11:02:49.864,1.93145,1.9322,1.60,4.00
2009.03.26 11:02:50.994,1.93145,1.9321,1.60,4.80
2009.03.26 11:02:51.214,1.93145,1.9321,1.60,4.00
2009.03.26 11:02:53.673,1.93145,1.93205,1.60,1.60
2009.03.26 11:02:55.563,1.93145,1.9319,1.60,1.60
2009.03.26 11:02:55.723,1.93135,1.9319,1.60,1.60
2009.03.26 11:02:58.072,1.93165,1.9318,1.00,2.40
2009.03.26 11:02:58.372,1.9317,1.9318,1.60,1.60
2009.03.26 11:02:58.712,1.93165,1.93245,1.60,4.00
2009.03.26 11:02:59.162,1.9318,1.93245,1.60,1.60
2009.03.26 11:03:01.971,1.93165,1.9323,1.60,1.60
2009.03.26 11:03:03.321,1.9317,1.9323,1.60,1.60
2009.03.26 11:03:04.430,1.93175,1.93235,1.60,1.60
2009.03.26 11:03:06.080,1.9318,1.9323,1.60,1.60
2009.03.26 11:03:06.320,1.9318,1.93235,1.60,2.40
2009.03.26 11:03:06.600,1.9318,1.93235,1.60,1.60
2009.03.26 11:03:07.350,1.9318,1.93235,1.60,1.00
2009.03.26 11:03:07.570,1.93175,1.93235,1.60,1.00
2009.03.26 11:03:07.960,1.93165,1.93235,1.60,1.60
2009.03.26 11:03:08.630,1.93165,1.93225,1.60,1.60
2009.03.26 11:03:08.970,1.9316,1.93225,1.60,3.20
2009.03.26 11:03:09.709,1.9316,1.9321,1.60,2.40
2009.03.26 11:03:12.229,1.9315,1.932,1.60,1.60
2009.03.26 11:03:12.569,1.9314,1.93185,2.00,1.60
2009.03.26 11:03:12.809,1.9313,1.9316,1.60,2.40
2009.03.26 11:03:13.438,1.93135,1.93225,1.60,4.00
2009.03.26 11:03:13.728,1.93135,1.93225,1.60,1.60
2009.03.26 11:03:16.607,1.93135,1.9321,4.00,1.60
2009.03.26 11:03:16.827,1.9315,1.93225,3.20,1.60
2009.03.26 11:03:19.557,1.93145,1.9321,1.60,1.60
2009.03.26 11:03:19.777,1.93145,1.9319,1.60,1.00
2009.03.26 11:03:19.947,1.9315,1.9319,1.60,2.40
2009.03.26 11:03:20.367,1.9315,1.93225,1.60,1.60
2009.03.26 11:03:21.007,1.9314,1.93175,2.40,1.60
2009.03.26 11:03:21.286,1.93125,1.93175,1.60,2.40
2009.03.26 11:03:21.727,1.9311,1.93185,2.40,1.00
2009.03.26 11:03:22.186,1.931,1.9318,1.60,1.60
2009.03.26 11:03:22.586,1.931,1.9316,1.80,1.60
2009.03.26 11:03:22.876,1.931,1.9316,1.80,4.00
2009.03.26 11:03:23.096,1.931,1.93145,1.80,1.60
2009.03.26 11:03:23.386,1.931,1.9314,1.80,1.60
2009.03.26 11:03:23.616,1.931,1.93125,1.80,1.60
