2009.03.17 21:00:00.008,1.966,1.9671,1.60,2.80
2009.03.17 21:00:00.178,1.96565,1.9671,1.00,1.20
2009.03.17 21:00:00.418,1.96545,1.9673,1.00,1.20
2009.03.17 21:00:06.456,1.9656,1.9673,2.00,1.20
2009.03.17 21:00:21.784,1.96575,1.9673,2.00,1.20
2009.03.17 21:00:27.641,1.9658,1.9673,2.00,1.20
2009.03.17 21:00:46.857,1.9654,1.9673,2.80,1.20
2009.03.17 21:00:49.056,1.96565,1.9673,2.00,1.20
2009.03.17 21:01:06.572,1.96575,1.9673,2.00,1.20
2009.03.17 21:01:08.091,1.9654,1.9673,2.80,1.20
2009.03.17 21:01:13.630,1.9657,1.9673,2.00,1.20
2009.03.17 21:01:17.469,1.9657,1.9673,2.00,1.20
2009.03.17 21:01:19.029,1.9659,1.9681,1.20,1.20
2009.03.17 21:01:26.497,1.9659,1.96785,1.20,1.20
2009.03.17 21:01:26.677,1.9658,1.96785,1.20,1.20
2009.03.17 21:01:36.474,1.96605,1.9675,2.40,1.00
2009.03.17 21:01:59.789,1.9663,1.96745,2.40,1.00
2009.03.17 21:02:10.966,1.96615,1.96745,2.40,1.00
2009.03.17 21:02:25.713,1.96615,1.9673,2.40,1.00
2009.03.17 21:02:37.899,1.96605,1.9672,2.40,1.00
2009.03.17 21:02:44.068,1.966,1.96715,2.40,1.00
2009.03.17 21:02:44.298,1.9662,1.96735,2.40,1.00
2009.03.17 21:02:46.398,1.9661,1.96715,1.40,1.00
2009.03.17 21:02:46.458,1.966,1.96715,2.40,1.00
2009.03.17 21:03:00.624,1.96605,1.9672,2.40,1.00
2009.03.17 21:03:08.802,1.966,1.96715,1.60,1.00
2009.03.17 21:03:09.382,1.966,1.96715,2.40,1.00
2009.03.17 21:03:37.365,1.96615,1.96725,2.40,1.00
2009.03.17 21:03:40.375,1.96635,1.96745,2.40,1.60
2009.03.17 21:03:40.495,1.96635,1.9679,2.40,1.20
2009.03.17 21:03:40.555,1.96635,1.9681,2.40,2.00
2009.03.17 21:03:43.544,1.96635,1.96775,2.40,1.60
2009.03.17 21:03:43.714,1.9663,1.9676,2.40,1.00
2009.03.17 21:03:48.832,1.96635,1.9676,2.40,1.60
2009.03.17 21:03:49.122,1.96635,1.96805,2.40,1.20
2009.03.17 21:03:49.352,1.96635,1.9681,2.40,2.00
2009.03.17 21:03:52.791,1.96625,1.9674,2.40,1.00
2009.03.17 21:03:59.570,1.96635,1.9674,2.40,1.00
2009.03.17 21:04:07.158,1.9662,1.9672,1.40,1.00
2009.03.17 21:04:07.438,1.9661,1.9672,2.40,1.00
2009.03.17 21:04:15.396,1.9662,1.96745,2.40,1.60
2009.03.17 21:04:15.746,1.9662,1.96795,2.40,1.60
2009.03.17 21:04:21.995,1.9661,1.96725,2.40,1.00
2009.03.17 21:04:34.002,1.9661,1.96705,2.40,1.00
2009.03.17 21:05:33.777,1.966,1.9672,2.40,1.60
2009.03.17 21:05:34.117,1.966,1.9673,2.40,1.00
2009.03.17 21:05:38.376,1.966,1.9673,2.40,1.20
2009.03.17 21:05:38.676,1.96585,1.9671,2.40,1.00
2009.03.17 21:05:39.256,1.966,1.9672,2.40,1.20
2009.03.17 21:05:46.114,1.966,1.967,2.40,1.00
2009.03.17 21:05:47.074,1.9659,1.96695,2.40,1.00
2009.03.17 21:06:23.145,1.96605,1.96715,2.40,1.00
2009.03.17 21:06:23.365,1.96605,1.96755,2.40,1.00
2009.03.17 21:06:24.235,1.96605,1.9677,2.40,1.00
2009.03.17 21:06:29.753,1.96605,1.96755,2.40,1.00
2009.03.17 21:06:29.914,1.96565,1.96745,2.40,1.00
2009.03.17 21:06:31.003,1.96575,1.96735,2.40,1.20
2009.03.17 21:06:31.183,1.9657,1.96715,2.40,1.00
2009.03.17 21:06:39.901,1.96605,1.96715,1.00,1.00
2009.03.17 21:06:40.071,1.96635,1.96715,1.20,1.00
2009.03.17 21:06:40.241,1.9668,1.9676,2.40,1.60
2009.03.17 21:06:40.461,1.9668,1.9679,2.40,1.00
2009.03.17 21:06:46.589,1.9666,1.9677,1.60,1.00
2009.03.17 21:06:47.059,1.96555,1.9677,2.40,1.00
2009.03.17 21:06:48.899,1.9657,1.9673,2.40,1.00
2009.03.17 21:06:53.128,1.96675,1.96735,2.40,1.20
2009.03.17 21:06:53.348,1.96675,1.9675,2.40,1.60
2009.03.17 21:06:53.528,1.96675,1.96805,2.40,1.00
2009.03.17 21:06:56.017,1.96695,1.96795,2.40,2.40
2009.03.17 21:06:56.367,1.96695,1.9678,2.40,1.00
2009.03.17 21:07:01.006,1.96705,1.9678,2.40,1.00
2009.03.17 21:07:01.976,1.96705,1.9678,2.40,2.40
2009.03.17 21:07:10.434,1.96705,1.9678,2.40,3.20
2009.03.17 21:07:10.614,1.96685,1.96775,1.60,1.00
2009.03.17 21:07:10.734,1.96565,1.96765,2.40,1.20
2009.03.17 21:07:16.622,1.966,1.96765,2.40,1.20
2009.03.17 21:08:20.417,1.96605,1.96765,2.40,1.20
2009.03.17 21:09:48.525,1.96605,1.96765,2.40,1.60
2009.03.17 21:09:48.745,1.96625,1.96765,2.40,1.60
2009.03.17 21:09:50.645,1.96625,1.9678,2.40,1.60
2009.03.17 21:09:50.875,1.9662,1.96785,2.40,3.80
2009.03.17 21:09:51.105,1.96605,1.96785,2.40,3.40
2009.03.17 21:10:40.083,1.96625,1.9678,2.40,1.60
2009.03.17 21:10:50.290,1.96625,1.96785,2.40,3.80
2009.03.17 21:10:50.460,1.96635,1.96785,2.40,3.80
2009.03.17 21:10:50.640,1.96635,1.96785,2.40,2.40
2009.03.17 21:10:57.879,1.9662,1.96785,2.40,2.40
2009.03.17 21:10:58.109,1.9662,1.9677,2.40,1.60
2009.03.17 21:10:59.168,1.9662,1.9677,2.40,2.40
2009.03.17 21:10:59.218,1.9662,1.96765,2.40,1.60
2009.03.17 21:11:09.906,1.9662,1.9675,2.40,1.00
2009.03.17 21:11:10.016,1.96615,1.9674,2.40,1.00
2009.03.17 21:11:11.065,1.96615,1.9673,2.40,1.80
2009.03.17 21:11:11.345,1.96595,1.96715,3.20,1.00
2009.03.17 21:11:11.565,1.966,1.96725,2.40,1.00
2009.03.17 21:11:11.795,1.9659,1.96715,2.40,1.00
2009.03.17 21:11:14.405,1.96585,1.967,2.40,1.00
2009.03.17 21:11:16.224,1.9659,1.96705,2.40,1.00
2009.03.17 21:11:16.994,1.96585,1.967,2.40,1.00
2009.03.17 21:11:18.904,1.96545,1.9668,1.60,1.00
2009.03.17 21:11:19.064,1.96565,1.9668,3.20,1.00
2009.03.17 21:11:19.523,1.9653,1.9668,2.40,1.00
2009.03.17 21:11:26.702,1.96535,1.96665,5.60,1.00
2009.03.17 21:11:42.968,1.96535,1.9665,5.60,1.00
2009.03.17 21:11:43.238,1.96535,1.9665,2.40,1.00
2009.03.17 21:11:44.478,1.9655,1.96665,2.40,1.20
2009.03.17 21:12:31.456,1.9655,1.96665,2.40,1.00
2009.03.17 21:12:32.906,1.9657,1.9667,2.40,1.00
2009.03.17 21:12:33.076,1.9657,1.9669,2.40,1.60
2009.03.17 21:12:33.186,1.9657,1.96735,2.40,1.20
2009.03.17 21:12:47.042,1.9656,1.96705,2.40,1.00
2009.03.17 21:12:57.790,1.96575,1.96705,2.40,1.00
2009.03.17 21:13:12.546,1.96575,1.9669,2.40,1.00
2009.03.17 21:14:05.134,1.96575,1.96675,2.40,1.00
