2009.03.23 17:00:00.031,1.942,1.9425,1.40,1.00
2009.03.23 17:00:00.270,1.94195,1.94305,1.40,1.00
2009.03.23 17:00:00.600,1.94185,1.943,2.20,1.00
2009.03.23 17:00:01.560,1.9422,1.94295,2.20,1.00
2009.03.23 17:00:01.840,1.94205,1.9429,2.20,1.00
2009.03.23 17:00:02.060,1.94215,1.9429,2.40,1.00
2009.03.23 17:00:02.439,1.94215,1.943,2.20,1.00
2009.03.23 17:00:02.670,1.9422,1.94305,2.20,1.00
2009.03.23 17:00:03.009,1.94225,1.9429,1.40,1.40
2009.03.23 17:00:03.369,1.94225,1.94295,3.80,3.00
2009.03.23 17:00:03.599,1.94225,1.94295,2.20,2.20
2009.03.23 17:00:03.779,1.9422,1.94295,3.80,2.20
2009.03.23 17:00:04.629,1.9422,1.9429,3.80,1.00
2009.03.23 17:00:04.849,1.94205,1.9429,2.20,1.60
2009.03.23 17:00:05.089,1.94205,1.9429,2.20,1.00
2009.03.23 17:00:05.619,1.94205,1.9429,2.20,1.60
2009.03.23 17:00:06.119,1.942,1.94285,2.20,1.00
2009.03.23 17:00:06.738,1.9419,1.94275,2.20,1.00
2009.03.23 17:00:07.009,1.94185,1.9427,2.20,1.00
2009.03.23 17:00:07.238,1.9419,1.9427,2.20,1.00
2009.03.23 17:00:07.908,1.9419,1.94275,2.20,1.00
2009.03.23 17:00:09.008,1.94195,1.94275,1.40,1.00
2009.03.23 17:00:09.178,1.942,1.9428,2.20,1.00
2009.03.23 17:00:09.918,1.94195,1.9428,3.80,1.00
2009.03.23 17:00:10.258,1.94195,1.94275,3.80,1.40
2009.03.23 17:00:10.488,1.94185,1.9427,3.80,1.60
2009.03.23 17:00:11.127,1.94195,1.9427,1.40,1.00
2009.03.23 17:00:11.297,1.94195,1.94275,1.40,1.00
2009.03.23 17:00:11.907,1.942,1.94275,1.60,1.00
2009.03.23 17:00:12.077,1.94215,1.94285,1.40,1.00
2009.03.23 17:00:12.197,1.94225,1.94285,1.40,1.00
2009.03.23 17:00:12.587,1.94225,1.943,1.40,4.80
