2009.03.03 01:00:00.964,1.99005,1.99075,2.40,1.00
2009.03.03 01:00:02.033,1.9901,1.99115,2.40,1.00
2009.03.03 01:00:07.862,1.9905,1.99115,2.40,1.00
2009.03.03 01:00:12.891,1.99065,1.9913,2.40,1.00
2009.03.03 01:00:13.920,1.9905,1.99115,2.40,1.00
2009.03.03 01:00:17.789,1.99065,1.9913,2.40,1.00
2009.03.03 01:00:18.729,1.9905,1.99115,2.40,1.00
2009.03.03 01:00:23.078,1.99055,1.99125,2.40,1.00
2009.03.03 01:00:24.608,1.99055,1.9912,2.40,3.20
2009.03.03 01:00:24.728,1.9902,1.99075,1.20,1.00
2009.03.03 01:00:24.788,1.9901,1.99075,1.60,1.00
2009.03.03 01:00:25.078,1.98995,1.99075,4.80,1.00
2009.03.03 01:00:25.128,1.98995,1.99075,3.20,1.00
2009.03.03 01:00:25.248,1.9898,1.99075,2.40,1.00
2009.03.03 01:00:27.577,1.9899,1.9905,2.40,1.00
2009.03.03 01:00:28.267,1.9899,1.99055,2.40,3.20
2009.03.03 01:00:28.497,1.9899,1.9906,2.40,1.00
2009.03.03 01:00:31.926,1.9901,1.9907,2.40,2.60
2009.03.03 01:00:33.746,1.9899,1.9906,2.40,1.00
2009.03.03 01:00:33.986,1.9899,1.9906,2.40,2.60
2009.03.03 01:00:34.625,1.98985,1.9905,2.40,1.80
2009.03.03 01:00:34.735,1.98985,1.9905,2.40,2.60
2009.03.03 01:00:36.515,1.9893,1.9901,3.20,1.80
2009.03.03 01:00:36.745,1.98925,1.9901,2.40,1.80
2009.03.03 01:00:37.485,1.9894,1.98995,2.40,3.40
2009.03.03 01:00:40.164,1.98955,1.98995,2.40,3.20
2009.03.03 01:00:40.344,1.9897,1.9905,2.40,6.60
2009.03.03 01:00:40.514,1.9897,1.9905,2.40,3.40
2009.03.03 01:00:40.694,1.9897,1.9905,2.40,1.00
2009.03.03 01:00:42.484,1.9896,1.99025,2.40,1.00
2009.03.03 01:00:44.433,1.98975,1.9903,2.40,2.40
2009.03.03 01:00:44.493,1.98975,1.9904,2.40,1.80
2009.03.03 01:00:44.663,1.9896,1.99025,2.40,1.00
2009.03.03 01:00:45.073,1.9897,1.9903,2.40,2.40
2009.03.03 01:00:45.413,1.98975,1.9904,2.40,1.00
2009.03.03 01:00:45.983,1.98985,1.9905,2.40,1.80
2009.03.03 01:00:47.003,1.9899,1.99045,2.40,1.00
2009.03.03 01:00:47.283,1.9899,1.99045,2.40,1.80
2009.03.03 01:00:47.672,1.9897,1.99035,2.40,1.00
2009.03.03 01:00:53.541,1.98975,1.9904,2.40,3.40
2009.03.03 01:01:00.539,1.98995,1.9904,2.40,3.20
2009.03.03 01:01:00.769,1.98995,1.9905,2.40,3.40
2009.03.03 01:01:02.179,1.99,1.9904,2.40,3.20
2009.03.03 01:01:04.000,1.9901,1.9904,2.40,3.20
2009.03.03 01:01:04.338,1.9901,1.99075,2.40,3.20
2009.03.03 01:01:04.449,1.9902,1.99085,2.40,3.20
2009.03.03 01:01:04.908,1.9902,1.99095,2.40,3.20
2009.03.03 01:01:05.148,1.9902,1.991,2.40,2.60
2009.03.03 01:01:05.368,1.99025,1.9909,2.40,1.00
2009.03.03 01:01:05.588,1.99025,1.99095,2.40,1.00
2009.03.03 01:01:05.758,1.99025,1.99095,2.40,1.20
2009.03.03 01:01:06.508,1.9902,1.9909,2.40,1.00
2009.03.03 01:01:18.585,1.99035,1.99105,2.40,1.20
2009.03.03 01:01:18.885,1.99035,1.99105,2.40,1.00
2009.03.03 01:01:19.245,1.99045,1.9918,2.40,1.00
2009.03.03 01:01:19.475,1.99045,1.99195,2.40,1.00
2009.03.03 01:01:21.824,1.99065,1.992,2.40,1.00
2009.03.03 01:01:22.375,1.9907,1.9921,2.40,1.00
2009.03.03 01:01:24.224,1.9908,1.9922,2.40,1.00
2009.03.03 01:01:24.733,1.99095,1.9923,2.40,1.00
2009.03.03 01:01:25.083,1.99095,1.99225,2.40,1.00
2009.03.03 01:01:25.383,1.99105,1.99225,2.40,1.00
2009.03.03 01:01:25.683,1.99105,1.99235,2.40,1.00
2009.03.03 01:01:26.024,1.9911,1.99225,2.40,1.00
2009.03.03 01:01:27.363,1.9915,1.9923,2.40,1.80
2009.03.03 01:01:28.962,1.99145,1.99215,2.40,1.00
2009.03.03 01:01:29.312,1.9911,1.99195,2.40,1.00
2009.03.03 01:01:29.652,1.9909,1.99195,2.40,1.00
2009.03.03 01:01:30.612,1.991,1.9917,2.40,1.80
2009.03.03 01:01:31.062,1.99085,1.99155,2.40,1.00
2009.03.03 01:01:31.472,1.9907,1.9915,2.40,1.00
2009.03.03 01:01:31.962,1.99055,1.99135,2.40,1.00
2009.03.03 01:01:33.701,1.9907,1.99145,2.40,1.00
2009.03.03 01:01:34.901,1.9908,1.9914,2.40,1.60
2009.03.03 01:01:35.171,1.99085,1.9915,2.40,1.80
2009.03.03 01:01:35.511,1.99095,1.9914,2.40,1.60
2009.03.03 01:01:35.911,1.99095,1.9916,2.40,1.80
2009.03.03 01:01:39.620,1.99085,1.9914,2.40,1.00
2009.03.03 01:01:39.850,1.99085,1.99135,2.40,1.60
2009.03.03 01:01:43.379,1.9909,1.99145,2.40,1.80
2009.03.03 01:01:43.719,1.9907,1.99135,2.40,1.80
2009.03.03 01:01:44.069,1.9907,1.99135,2.40,1.00
2009.03.03 01:01:44.359,1.99065,1.9913,2.40,1.00
2009.03.03 01:01:45.618,1.99065,1.99115,2.40,1.20
2009.03.03 01:01:45.849,1.99055,1.99105,2.40,1.80
2009.03.03 01:01:52.167,1.99065,1.99105,2.40,1.60
2009.03.03 01:01:52.397,1.99065,1.9912,2.40,1.60
2009.03.03 01:01:52.567,1.99065,1.9913,2.40,2.60
2009.03.03 01:01:54.806,1.99065,1.9913,2.40,1.60
