2009.03.05 03:00:01.859,1.9618,1.96245,2.40,1.00
2009.03.05 03:00:02.040,1.9617,1.9624,2.40,1.00
2009.03.05 03:00:06.529,1.96155,1.96225,2.40,1.00
2009.03.05 03:00:11.307,1.9615,1.96215,2.40,1.00
2009.03.05 03:00:11.647,1.96145,1.96215,2.40,1.00
2009.03.05 03:00:11.767,1.9616,1.9623,2.40,1.80
2009.03.05 03:00:11.827,1.96165,1.9623,2.40,1.60
2009.03.05 03:00:11.997,1.96165,1.96245,2.40,3.20
2009.03.05 03:00:12.167,1.96165,1.9625,2.40,1.20
2009.03.05 03:00:12.697,1.96165,1.9626,2.40,1.00
2009.03.05 03:00:13.587,1.96165,1.9625,2.40,1.20
2009.03.05 03:00:13.877,1.96145,1.96225,2.40,1.00
2009.03.05 03:00:15.276,1.96155,1.9622,2.40,1.00
2009.03.05 03:00:16.126,1.96145,1.96215,2.40,1.00
2009.03.05 03:00:16.356,1.9614,1.9621,2.40,1.00
2009.03.05 03:00:22.165,1.96155,1.96225,2.40,3.40
2009.03.05 03:00:22.225,1.96155,1.96225,2.40,3.20
2009.03.05 03:00:22.515,1.96155,1.9626,2.40,1.00
2009.03.05 03:00:23.184,1.96145,1.96225,2.00,1.00
2009.03.05 03:00:23.364,1.9614,1.96225,2.40,1.00
2009.03.05 03:00:24.434,1.96155,1.9622,2.40,1.60
2009.03.05 03:00:25.014,1.96155,1.96225,2.40,3.20
2009.03.05 03:00:25.494,1.9617,1.9628,2.40,1.00
2009.03.05 03:00:26.574,1.9616,1.96235,2.00,1.00
2009.03.05 03:00:27.033,1.96155,1.96235,2.40,1.00
2009.03.05 03:00:28.513,1.96145,1.96215,2.40,1.00
2009.03.05 03:00:29.444,1.9616,1.96215,1.60,1.00
2009.03.05 03:00:29.723,1.9615,1.96225,2.40,1.00
2009.03.05 03:00:30.233,1.9616,1.9623,2.40,1.00
2009.03.05 03:00:35.692,1.9617,1.96235,2.40,1.00
2009.03.05 03:00:37.491,1.9618,1.96245,2.40,1.00
2009.03.05 03:00:38.281,1.96165,1.9624,2.40,1.00
2009.03.05 03:00:38.861,1.9618,1.96255,2.40,1.00
2009.03.05 03:00:46.349,1.96175,1.96235,1.60,1.00
2009.03.05 03:00:46.689,1.96165,1.96235,3.20,1.00
2009.03.05 03:00:46.979,1.9615,1.96235,2.40,1.00
2009.03.05 03:00:53.747,1.96165,1.9623,2.40,1.00
2009.03.05 03:01:10.533,1.9613,1.9621,2.40,1.00
2009.03.05 03:01:10.773,1.9614,1.96225,2.40,1.00
2009.03.05 03:01:15.322,1.96135,1.96225,2.40,1.00
2009.03.05 03:01:17.421,1.9615,1.96225,2.40,1.00
2009.03.05 03:01:18.451,1.96135,1.96225,2.40,1.00
2009.03.05 03:01:18.811,1.96135,1.96215,2.40,1.00
2009.03.05 03:01:18.971,1.96135,1.9621,2.40,1.00
2009.03.05 03:01:20.471,1.96125,1.9619,2.40,1.00
2009.03.05 03:01:21.340,1.96145,1.96225,2.40,1.00
2009.03.05 03:01:22.490,1.96135,1.9621,2.40,1.00
2009.03.05 03:01:22.900,1.96145,1.96215,2.40,1.00
2009.03.05 03:01:23.750,1.96125,1.962,2.40,1.00
2009.03.05 03:01:24.510,1.96145,1.9622,2.40,1.60
2009.03.05 03:01:24.670,1.96145,1.96225,2.40,1.00
2009.03.05 03:01:26.289,1.96125,1.962,2.40,1.00
2009.03.05 03:01:26.459,1.96135,1.9622,2.40,1.80
2009.03.05 03:01:26.739,1.96135,1.9622,2.40,1.00
2009.03.05 03:01:27.439,1.96145,1.96215,2.40,1.00
2009.03.05 03:01:29.009,1.96125,1.962,2.40,1.00
2009.03.05 03:01:29.459,1.96135,1.9622,2.40,1.80
2009.03.05 03:01:30.028,1.96135,1.9621,2.40,1.00
2009.03.05 03:01:32.918,1.96145,1.96215,2.40,1.00
2009.03.05 03:01:38.356,1.96155,1.9622,2.40,1.00
2009.03.05 03:01:38.686,1.96135,1.9621,2.40,1.00
2009.03.05 03:01:39.886,1.96135,1.962,2.40,1.00
2009.03.05 03:01:40.236,1.9613,1.962,2.40,1.00
