2009.03.04 06:00:01.082,1.9743,1.9748,2.40,1.60
2009.03.04 06:00:01.312,1.9743,1.975,2.40,1.00
2009.03.04 06:00:03.111,1.97455,1.975,2.40,1.60
2009.03.04 06:00:03.391,1.97465,1.9751,2.40,2.60
2009.03.04 06:00:03.801,1.97465,1.9751,2.40,1.80
2009.03.04 06:00:04.491,1.97445,1.97485,1.60,1.00
2009.03.04 06:00:06.201,1.974,1.97495,2.40,2.60
2009.03.04 06:00:06.601,1.974,1.97495,2.40,1.00
2009.03.04 06:00:08.150,1.97405,1.97475,2.40,1.00
2009.03.04 06:00:09.260,1.9741,1.97455,1.60,1.00
2009.03.04 06:00:09.660,1.97395,1.97455,2.40,1.00
2009.03.04 06:00:16.818,1.97405,1.97465,2.40,1.00
2009.03.04 06:00:17.088,1.9741,1.9745,1.60,1.00
2009.03.04 06:00:17.448,1.9739,1.9745,2.40,1.00
2009.03.04 06:00:17.788,1.97395,1.97455,2.40,1.00
2009.03.04 06:00:19.867,1.9739,1.9745,2.40,1.00
2009.03.04 06:00:20.367,1.9739,1.97435,1.00,1.00
2009.03.04 06:00:20.717,1.9739,1.9745,2.40,1.00
2009.03.04 06:00:21.127,1.97395,1.97455,2.40,1.00
2009.03.04 06:00:30.685,1.97395,1.97455,4.40,1.00
2009.03.04 06:00:30.915,1.97395,1.97455,7.60,1.00
2009.03.04 06:00:35.274,1.974,1.97465,2.40,1.00
2009.03.04 06:00:35.903,1.974,1.97465,4.40,1.00
2009.03.04 06:00:36.653,1.974,1.97455,2.00,1.00
2009.03.04 06:00:36.953,1.97395,1.97455,8.40,1.00
2009.03.04 06:00:37.643,1.97395,1.97455,7.60,1.00
2009.03.04 06:00:52.010,1.974,1.97465,2.40,1.00
2009.03.04 06:00:52.229,1.974,1.97465,4.40,1.00
2009.03.04 06:01:22.512,1.974,1.97455,2.00,1.00
2009.03.04 06:01:22.842,1.974,1.9745,1.60,1.00
2009.03.04 06:01:23.362,1.97385,1.9745,2.00,1.00
2009.03.04 06:01:23.652,1.9738,1.9745,5.00,1.00
2009.03.04 06:01:24.062,1.9738,1.9743,7.40,1.00
2009.03.04 06:01:24.292,1.9738,1.9743,5.20,1.00
2009.03.04 06:01:29.611,1.9739,1.9743,1.60,1.00
2009.03.04 06:01:29.661,1.9737,1.9743,4.40,1.00
2009.03.04 06:01:31.630,1.9737,1.9743,3.60,1.00
2009.03.04 06:01:32.010,1.9737,1.9743,2.00,1.00
2009.03.04 06:01:34.389,1.97375,1.9743,2.00,1.00
2009.03.04 06:01:34.959,1.9737,1.9743,2.00,1.00
