2009.03.25 04:00:04.807,1.9327,1.9338,1.20,2.00
2009.03.25 04:00:04.857,1.93275,1.9339,1.20,2.60
2009.03.25 04:00:05.027,1.93285,1.93395,1.00,1.60
2009.03.25 04:00:05.207,1.93285,1.9339,1.00,1.60
2009.03.25 04:00:05.267,1.93285,1.93395,1.00,1.60
2009.03.25 04:00:05.377,1.9328,1.93395,1.00,1.60
2009.03.25 04:00:05.496,1.9328,1.934,1.00,2.60
2009.03.25 04:00:05.836,1.9328,1.93385,1.00,3.20
2009.03.25 04:00:06.007,1.9328,1.9336,1.00,2.00
2009.03.25 04:00:06.177,1.93265,1.9336,1.20,2.00
2009.03.25 04:00:09.537,1.93265,1.9334,1.20,2.00
2009.03.25 04:00:14.344,1.93265,1.9335,1.20,2.00
2009.03.25 04:00:14.685,1.9328,1.93355,1.20,2.00
2009.03.25 04:00:22.183,1.93295,1.93365,1.20,2.00
2009.03.25 04:00:24.952,1.9331,1.9337,1.20,2.00
2009.03.25 04:00:27.471,1.93305,1.93365,1.20,2.00
2009.03.25 04:00:31.590,1.9327,1.93355,6.20,2.00
2009.03.25 04:00:31.760,1.9327,1.93355,1.20,2.00
2009.03.25 04:00:32.580,1.93275,1.93375,1.20,1.60
2009.03.25 04:00:32.870,1.9329,1.93375,1.00,1.60
2009.03.25 04:00:33.040,1.9329,1.93395,1.00,1.60
2009.03.25 04:00:33.210,1.9329,1.93405,1.00,1.60
2009.03.25 04:00:33.330,1.9329,1.9341,1.00,6.40
2009.03.25 04:00:33.510,1.9329,1.9341,1.00,4.80
2009.03.25 04:00:36.539,1.9329,1.934,1.00,1.20
2009.03.25 04:00:42.688,1.93285,1.934,1.40,1.20
2009.03.25 04:00:43.547,1.93285,1.93405,1.40,2.60
2009.03.25 04:00:43.837,1.9329,1.9341,1.00,2.40
2009.03.25 04:00:44.017,1.93285,1.9339,9.00,2.60
2009.03.25 04:00:44.187,1.93285,1.93375,4.80,2.00
2009.03.25 04:00:44.407,1.9328,1.93375,1.20,2.00
2009.03.25 04:00:54.335,1.9328,1.93355,1.20,2.00
2009.03.25 04:00:54.445,1.93265,1.9335,3.40,2.00
2009.03.25 04:00:54.895,1.93265,1.9335,2.60,2.00
2009.03.25 04:00:55.014,1.9328,1.93355,1.20,2.00
2009.03.25 04:01:00.743,1.9329,1.9336,1.20,2.00
2009.03.25 04:01:01.363,1.93285,1.93355,1.20,2.00
2009.03.25 04:01:07.781,1.93285,1.93355,1.80,2.00
2009.03.25 04:01:08.071,1.93285,1.93355,1.20,2.00
2009.03.25 04:01:08.191,1.93285,1.93375,1.40,1.60
2009.03.25 04:01:08.301,1.93285,1.9337,1.40,1.60
2009.03.25 04:01:08.582,1.933,1.9337,1.20,1.60
2009.03.25 04:01:08.701,1.933,1.93385,1.20,2.00
2009.03.25 04:01:10.591,1.9333,1.93395,1.20,2.00
2009.03.25 04:01:14.080,1.9331,1.93385,2.00,2.00
2009.03.25 04:01:14.250,1.93305,1.93385,4.00,2.00
2009.03.25 04:01:14.480,1.93305,1.93385,3.20,2.00
2009.03.25 04:01:14.600,1.933,1.93385,1.60,2.00
2009.03.25 04:01:14.950,1.9329,1.93385,3.60,2.00
2009.03.25 04:01:15.530,1.9329,1.93385,1.00,2.00
2009.03.25 04:01:15.589,1.93285,1.93385,1.20,2.00
2009.03.25 04:01:16.039,1.93285,1.93385,1.80,2.00
2009.03.25 04:01:16.210,1.93295,1.9339,1.20,2.00
2009.03.25 04:01:16.380,1.9329,1.93365,1.00,2.00
2009.03.25 04:01:17.969,1.9329,1.9334,1.00,2.00
2009.03.25 04:01:19.768,1.9329,1.9333,1.00,2.00
2009.03.25 04:01:19.949,1.9328,1.9333,4.00,2.00
2009.03.25 04:01:20.248,1.9328,1.9333,3.20,2.00
2009.03.25 04:01:22.298,1.9328,1.9334,3.20,2.00
2009.03.25 04:01:22.408,1.93285,1.9334,1.00,2.00
2009.03.25 04:01:25.737,1.9328,1.9334,3.20,2.00
2009.03.25 04:01:26.017,1.93265,1.9334,1.80,2.00
2009.03.25 04:01:26.727,1.9327,1.93325,3.20,2.00
2009.03.25 04:01:30.136,1.9326,1.93325,4.00,2.00
2009.03.25 04:01:30.606,1.9325,1.93325,5.00,2.00
2009.03.25 04:01:31.296,1.9326,1.9331,3.20,2.00
2009.03.25 04:01:36.304,1.9325,1.9331,4.00,2.00
2009.03.25 04:01:36.474,1.9325,1.93305,4.00,2.00
2009.03.25 04:01:54.730,1.9325,1.93305,1.00,2.00
2009.03.25 04:01:55.390,1.9325,1.9331,1.00,2.00
2009.03.25 04:01:55.740,1.9324,1.9331,3.20,2.00
2009.03.25 04:01:57.229,1.93235,1.93315,3.20,2.00
2009.03.25 04:01:57.460,1.9325,1.93325,2.40,2.00
2009.03.25 04:01:57.579,1.9324,1.93315,1.00,2.00
2009.03.25 04:01:57.759,1.9323,1.93315,3.60,2.00
2009.03.25 04:01:57.869,1.9323,1.93315,3.20,2.00
2009.03.25 04:01:57.989,1.9323,1.93315,3.60,2.00
2009.03.25 04:01:58.269,1.93235,1.93325,1.80,2.00
2009.03.25 04:01:58.389,1.93235,1.93325,5.00,2.00
2009.03.25 04:01:58.499,1.93245,1.9332,5.40,2.00
2009.03.25 04:01:58.839,1.9325,1.9331,1.60,2.00
2009.03.25 04:01:59.129,1.93235,1.9331,4.60,2.00
2009.03.25 04:01:59.289,1.9324,1.9331,3.20,2.00
2009.03.25 04:02:00.889,1.9324,1.9331,3.60,2.00
2009.03.25 04:02:02.708,1.93245,1.9331,3.20,2.00
2009.03.25 04:02:03.278,1.9325,1.9333,2.60,2.00
2009.03.25 04:02:03.518,1.9326,1.9333,1.00,2.00
2009.03.25 04:02:03.629,1.93255,1.9333,4.40,2.00
2009.03.25 04:02:09.076,1.93295,1.93345,3.20,2.00
2009.03.25 04:02:12.596,1.93295,1.93365,4.20,2.00
2009.03.25 04:02:12.826,1.93295,1.93365,1.20,2.00
2009.03.25 04:02:14.395,1.93285,1.9336,1.20,2.00
2009.03.25 04:02:14.635,1.93285,1.9336,1.80,2.00
2009.03.25 04:02:14.905,1.93295,1.93365,1.20,2.00
2009.03.25 04:02:15.025,1.933,1.9337,1.20,2.00
2009.03.25 04:02:16.235,1.9328,1.93345,3.60,2.00
2009.03.25 04:02:16.465,1.93275,1.9333,1.60,2.00
2009.03.25 04:02:16.645,1.93265,1.9333,1.60,2.00
2009.03.25 04:02:16.875,1.93245,1.9333,4.20,2.00
2009.03.25 04:02:25.903,1.93265,1.93335,1.20,2.00
2009.03.25 04:02:28.662,1.93275,1.93335,1.00,2.00
2009.03.25 04:02:28.782,1.9328,1.9335,1.20,2.00
2009.03.25 04:02:29.202,1.9328,1.9335,4.20,2.00
2009.03.25 04:02:35.730,1.9329,1.9335,1.00,2.00
2009.03.25 04:02:36.150,1.93295,1.93365,3.20,2.00
2009.03.25 04:02:36.800,1.93285,1.9336,1.40,2.00
2009.03.25 04:02:37.070,1.93285,1.9336,1.20,2.00
2009.03.25 04:02:38.090,1.9328,1.9335,4.20,2.00
2009.03.25 04:02:41.199,1.93285,1.9336,1.20,2.00
2009.03.25 04:02:43.129,1.9328,1.93345,4.00,2.00
2009.03.25 04:02:43.359,1.9328,1.93335,4.00,2.00
2009.03.25 04:02:43.658,1.9328,1.93335,3.20,2.00
2009.03.25 04:02:44.618,1.9327,1.93345,5.80,2.00
2009.03.25 04:02:46.348,1.93285,1.9336,1.20,2.00
2009.03.25 04:02:46.798,1.933,1.9337,1.20,2.00
2009.03.25 04:02:47.817,1.93305,1.9338,1.20,2.00
2009.03.25 04:02:48.817,1.933,1.9337,1.20,2.00
2009.03.25 04:02:48.927,1.93285,1.93355,2.00,2.00
2009.03.25 04:02:49.287,1.9328,1.93355,4.00,2.00
2009.03.25 04:02:50.906,1.9328,1.9335,1.80,2.00
2009.03.25 04:02:51.076,1.9328,1.9335,2.60,2.00
