2009.03.22 21:00:36.240,1.97435,1.97535,1.60,1.20
2009.03.22 21:00:45.978,1.974,1.97515,1.60,1.20
2009.03.22 21:00:49.597,1.97425,1.97535,1.60,1.20
2009.03.22 21:01:47.773,1.974,1.9757,1.60,1.20
2009.03.22 21:02:46.441,1.97395,1.97575,1.60,1.20
2009.03.22 21:03:46.544,1.97285,1.97635,1.00,1.20
2009.03.22 21:04:05.330,1.97325,1.9762,1.00,1.20
2009.03.22 21:04:05.680,1.9739,1.976,1.60,1.20
2009.03.22 21:04:22.256,1.97395,1.97575,1.60,1.20
2009.03.22 21:04:28.604,1.974,1.97585,1.60,1.20
2009.03.22 21:04:30.184,1.97385,1.9757,1.60,1.20
2009.03.22 21:04:31.893,1.974,1.97585,1.60,1.20
2009.03.22 21:05:10.354,1.97385,1.97565,1.60,1.20
2009.03.22 21:05:13.163,1.97395,1.97575,1.60,1.20
2009.03.22 21:05:17.212,1.9738,1.9756,1.60,1.20
2009.03.22 21:05:28.780,1.97395,1.976,1.60,1.20
2009.03.22 21:05:29.010,1.97405,1.9761,1.60,1.20
2009.03.22 21:05:30.839,1.974,1.97585,1.60,1.20
2009.03.22 21:06:22.047,1.974,1.97585,1.60,2.40
2009.03.22 21:06:22.107,1.9738,1.9757,1.60,1.20
2009.03.22 21:06:26.985,1.97395,1.97575,1.60,1.20
2009.03.22 21:06:36.883,1.9738,1.9756,1.60,1.20
2009.03.22 21:06:39.882,1.97365,1.9755,1.60,1.20
2009.03.22 21:06:41.722,1.9737,1.97555,1.60,1.20
2009.03.22 21:06:42.082,1.9738,1.9756,1.60,1.20
2009.03.22 21:06:42.142,1.97395,1.97575,1.60,1.20
2009.03.22 21:06:45.491,1.97385,1.9757,1.60,1.20
2009.03.22 21:06:51.930,1.97385,1.9757,1.60,1.20
2009.03.22 21:06:53.409,1.97385,1.9756,1.60,3.20
2009.03.22 21:06:53.649,1.97365,1.9755,1.60,1.20
2009.03.22 21:06:55.638,1.97385,1.9757,1.60,1.20
2009.03.22 21:06:58.308,1.97365,1.9755,1.60,1.20
2009.03.22 21:07:04.936,1.9737,1.97555,1.60,1.20
2009.03.22 21:07:08.825,1.97385,1.9757,1.60,1.20
2009.03.22 21:07:18.963,1.974,1.97595,1.60,1.20
2009.03.22 21:07:21.602,1.9742,1.97605,1.60,1.20
2009.03.22 21:07:23.822,1.974,1.97585,1.60,1.20
2009.03.22 21:07:24.222,1.97395,1.97575,1.60,1.20
2009.03.22 21:07:27.781,1.97405,1.9759,1.60,1.20
2009.03.22 21:07:28.001,1.97415,1.976,1.60,1.20
2009.03.22 21:07:42.707,1.974,1.97585,1.60,1.20
2009.03.22 21:07:43.427,1.9742,1.97605,1.60,1.20
2009.03.22 21:07:47.726,1.97435,1.9762,1.60,1.20
2009.03.22 21:08:48.361,1.97375,1.9768,1.00,3.20
2009.03.22 21:08:48.851,1.9739,1.9768,1.00,3.20
2009.03.22 21:08:49.311,1.9743,1.9764,1.60,1.20
2009.03.22 21:08:55.710,1.9745,1.97635,1.60,1.20
2009.03.22 21:08:58.529,1.9746,1.9764,1.60,1.20
2009.03.22 21:09:25.692,1.9745,1.97635,1.60,1.20
2009.03.22 21:10:25.678,1.9739,1.97695,1.00,3.20
2009.03.22 21:10:41.314,1.9742,1.9768,1.00,3.20
2009.03.22 21:10:41.554,1.97445,1.97655,1.60,1.20
2009.03.22 21:10:58.570,1.9742,1.97625,1.60,1.20
2009.03.22 21:10:59.979,1.97415,1.976,1.60,1.20
