2009.03.31 04:00:00.188,1.9252,1.92605,1.60,1.60
2009.03.31 04:00:24.512,1.92525,1.9259,1.60,1.60
2009.03.31 04:00:32.770,1.92525,1.926,1.60,1.00
2009.03.31 04:00:33.330,1.92525,1.92615,4.80,1.60
2009.03.31 04:00:33.731,1.9253,1.92615,1.00,1.60
2009.03.31 04:00:34.130,1.92535,1.9265,3.20,4.00
2009.03.31 04:00:35.290,1.9255,1.9264,1.00,3.20
2009.03.31 04:00:35.520,1.9255,1.9263,1.00,1.00
2009.03.31 04:00:35.760,1.9255,1.92665,1.00,1.00
2009.03.31 04:00:37.699,1.9257,1.92655,1.60,1.00
2009.03.31 04:00:37.759,1.92605,1.92655,1.00,1.00
2009.03.31 04:00:37.989,1.92615,1.9266,1.60,1.00
2009.03.31 04:00:38.099,1.92615,1.9266,1.60,1.60
2009.03.31 04:00:38.219,1.92595,1.92665,1.60,2.40
2009.03.31 04:00:38.329,1.9259,1.92665,1.60,2.40
2009.03.31 04:00:38.809,1.9254,1.92645,1.60,1.60
2009.03.31 04:00:39.099,1.9252,1.92645,1.60,1.60
2009.03.31 04:00:43.838,1.9254,1.92635,1.60,1.60
2009.03.31 04:00:44.248,1.9254,1.92635,1.60,2.40
2009.03.31 04:00:44.427,1.9254,1.92625,1.60,1.60
2009.03.31 04:00:44.708,1.92535,1.92625,2.40,1.60
2009.03.31 04:00:44.987,1.92535,1.92625,1.00,1.60
2009.03.31 04:00:52.526,1.92535,1.9261,1.00,1.60
2009.03.31 04:00:52.706,1.9253,1.9261,1.60,1.60
2009.03.31 04:00:52.925,1.92525,1.9261,2.40,1.60
2009.03.31 04:00:53.036,1.92525,1.9261,1.00,1.60
2009.03.31 04:00:56.145,1.92555,1.9262,1.00,1.60
2009.03.31 04:00:56.255,1.92545,1.9262,1.60,2.40
2009.03.31 04:00:59.134,1.9258,1.9261,1.60,1.00
2009.03.31 04:00:59.644,1.9258,1.92655,1.60,2.40
2009.03.31 04:01:00.274,1.92565,1.9264,2.40,1.60
2009.03.31 04:01:00.554,1.92565,1.9264,1.60,1.60
2009.03.31 04:01:00.674,1.92565,1.9263,1.60,2.40
2009.03.31 04:01:01.174,1.9258,1.92645,1.60,2.40
2009.03.31 04:01:06.082,1.926,1.9264,1.60,1.00
2009.03.31 04:01:06.252,1.926,1.92675,1.60,1.60
2009.03.31 04:01:06.463,1.926,1.9269,1.60,3.20
2009.03.31 04:01:06.882,1.92605,1.9268,1.60,1.00
2009.03.31 04:01:07.052,1.92605,1.92695,1.60,1.60
2009.03.31 04:01:09.192,1.92635,1.92685,1.60,1.00
2009.03.31 04:01:09.472,1.92635,1.927,1.60,1.60
2009.03.31 04:01:09.812,1.92645,1.9272,1.60,1.60
2009.03.31 04:01:09.931,1.92645,1.9273,1.60,4.20
2009.03.31 04:01:10.091,1.92645,1.92725,1.60,1.00
2009.03.31 04:01:10.251,1.92645,1.9276,1.60,1.60
2009.03.31 04:01:10.541,1.92645,1.9278,1.60,1.00
2009.03.31 04:01:11.271,1.9266,1.92775,1.60,2.40
2009.03.31 04:01:12.691,1.92665,1.92745,3.20,1.60
2009.03.31 04:01:12.991,1.92665,1.92745,1.60,1.60
2009.03.31 04:01:13.921,1.92655,1.9272,2.40,1.60
2009.03.31 04:01:14.160,1.92655,1.9272,1.60,1.60
2009.03.31 04:01:14.340,1.9267,1.92735,1.60,2.40
2009.03.31 04:01:16.580,1.9267,1.92735,3.20,2.40
2009.03.31 04:01:16.820,1.92695,1.92725,1.60,1.00
2009.03.31 04:01:17.110,1.9269,1.9278,1.60,1.60
2009.03.31 04:01:17.632,1.9269,1.92785,1.60,1.60
2009.03.31 04:01:18.219,1.92715,1.9275,1.60,1.00
2009.03.31 04:01:18.569,1.92715,1.92795,1.60,1.60
2009.03.31 04:01:18.910,1.9271,1.92795,1.60,3.20
2009.03.31 04:01:19.261,1.92695,1.92765,1.60,1.60
2009.03.31 04:01:19.559,1.9269,1.92735,1.60,1.00
2009.03.31 04:01:20.759,1.92695,1.92725,1.60,1.00
2009.03.31 04:01:21.159,1.92695,1.92735,1.60,1.00
2009.03.31 04:01:22.598,1.92685,1.92725,1.60,1.00
2009.03.31 04:01:23.738,1.92675,1.92725,1.60,1.00
2009.03.31 04:01:23.978,1.9267,1.92735,1.60,2.40
2009.03.31 04:01:24.428,1.9267,1.9272,1.60,1.00
2009.03.31 04:01:25.048,1.92675,1.9272,1.60,1.00
2009.03.31 04:01:25.218,1.92675,1.92735,1.60,1.00
2009.03.31 04:01:25.858,1.9269,1.92725,1.60,1.00
2009.03.31 04:01:26.308,1.92675,1.92705,2.40,1.00
2009.03.31 04:01:26.417,1.92675,1.92705,1.60,1.00
2009.03.31 04:01:26.478,1.92685,1.92705,1.60,1.00
2009.03.31 04:01:26.707,1.92685,1.9272,1.60,1.00
2009.03.31 04:01:27.727,1.92675,1.92695,1.60,1.00
2009.03.31 04:01:28.817,1.9267,1.92695,1.60,1.00
2009.03.31 04:01:29.707,1.92665,1.92695,2.40,1.00
2009.03.31 04:01:32.536,1.9267,1.92695,1.60,1.00
2009.03.31 04:01:33.046,1.9267,1.92695,3.20,1.00
2009.03.31 04:01:33.156,1.9266,1.92695,4.00,1.00
2009.03.31 04:01:33.266,1.9266,1.92695,1.60,1.00
2009.03.31 04:01:35.215,1.92655,1.92695,1.60,1.00
2009.03.31 04:01:35.505,1.92655,1.9273,1.60,2.40
2009.03.31 04:01:35.965,1.9267,1.9272,1.60,1.00
2009.03.31 04:01:38.805,1.92665,1.9271,2.40,1.00
2009.03.31 04:01:39.035,1.9268,1.9271,1.00,1.00
2009.03.31 04:01:39.264,1.92655,1.9273,2.40,1.60
2009.03.31 04:01:39.834,1.92655,1.9273,3.20,1.60
2009.03.31 04:01:40.174,1.9266,1.92735,1.60,2.40
2009.03.31 04:01:47.543,1.9268,1.92725,1.60,1.00
2009.03.31 04:01:47.772,1.9268,1.92745,1.60,1.60
2009.03.31 04:01:51.791,1.92685,1.92755,1.60,1.00
2009.03.31 04:01:52.011,1.9267,1.92755,1.60,1.60
2009.03.31 04:01:52.232,1.9267,1.92755,3.20,1.60
2009.03.31 04:01:52.691,1.9269,1.9277,1.60,1.00
2009.03.31 04:01:53.141,1.92685,1.92805,1.60,4.80
2009.03.31 04:01:53.631,1.92685,1.9279,1.60,1.00
2009.03.31 04:01:56.170,1.9271,1.9278,1.60,1.00
2009.03.31 04:01:57.020,1.9271,1.9276,1.60,1.00
2009.03.31 04:01:57.240,1.92705,1.9276,1.60,1.00
2009.03.31 04:02:00.299,1.9269,1.9275,1.60,1.00
2009.03.31 04:02:00.420,1.92705,1.9275,1.60,1.00
2009.03.31 04:02:02.359,1.92705,1.92785,1.60,1.60
2009.03.31 04:02:02.479,1.9269,1.92775,1.60,1.60
2009.03.31 04:02:06.418,1.9269,1.9275,1.60,1.00
2009.03.31 04:02:15.965,1.92695,1.9275,1.60,1.00
2009.03.31 04:02:28.142,1.92685,1.9275,1.60,1.60
2009.03.31 04:02:32.051,1.9268,1.92745,1.60,1.60
2009.03.31 04:02:35.681,1.92685,1.9275,1.60,1.60
2009.03.31 04:02:36.771,1.92695,1.9275,1.60,1.00
2009.03.31 04:02:37.050,1.92695,1.92755,1.60,1.00
2009.03.31 04:02:37.890,1.92695,1.9275,1.60,1.00
2009.03.31 04:02:38.620,1.9271,1.9275,1.60,1.00
2009.03.31 04:02:38.800,1.92705,1.92795,1.60,1.60
