2009.03.24 02:00:02.527,1.9293,1.93,1.40,2.80
2009.03.24 02:00:02.807,1.9293,1.93,1.40,2.40
2009.03.24 02:00:03.258,1.9293,1.93,1.40,1.60
2009.03.24 02:00:05.497,1.9294,1.93005,1.40,1.60
2009.03.24 02:00:05.777,1.9293,1.93,1.40,1.60
2009.03.24 02:00:08.996,1.9293,1.93015,1.40,1.60
2009.03.24 02:00:12.415,1.92945,1.93015,1.40,1.60
2009.03.24 02:00:13.095,1.92945,1.9301,1.40,3.20
2009.03.24 02:00:13.275,1.92925,1.9299,1.60,1.60
2009.03.24 02:00:13.575,1.92935,1.9298,1.40,1.00
2009.03.24 02:00:13.925,1.92935,1.92995,1.40,1.60
2009.03.24 02:00:15.284,1.92945,1.93005,1.40,2.00
2009.03.24 02:00:15.674,1.92945,1.93015,1.40,1.60
2009.03.24 02:00:16.294,1.92945,1.93015,1.40,2.80
2009.03.24 02:00:16.354,1.9293,1.93,1.40,1.60
2009.03.24 02:00:19.514,1.92935,1.92995,1.40,1.60
2009.03.24 02:00:19.794,1.9293,1.9299,1.40,1.60
2009.03.24 02:00:21.873,1.9293,1.93,1.40,2.40
2009.03.24 02:00:21.983,1.9293,1.93,1.40,1.60
2009.03.24 02:00:23.762,1.9294,1.93005,1.40,1.60
2009.03.24 02:00:24.102,1.92935,1.93,2.40,1.60
2009.03.24 02:00:24.162,1.9293,1.93,1.40,1.60
2009.03.24 02:00:24.862,1.9293,1.9299,1.40,1.60
2009.03.24 02:00:39.279,1.9293,1.93,3.80,1.60
2009.03.24 02:00:39.329,1.9293,1.93,1.40,1.60
2009.03.24 02:00:47.576,1.9294,1.93005,1.40,1.60
2009.03.24 02:00:51.066,1.9293,1.93,1.40,1.60
2009.03.24 02:00:51.336,1.9292,1.9299,3.80,1.60
2009.03.24 02:00:51.866,1.9292,1.9299,1.40,1.60
2009.03.24 02:00:53.295,1.9293,1.93,1.40,1.60
2009.03.24 02:00:54.195,1.9294,1.93005,1.40,1.60
2009.03.24 02:00:57.244,1.92935,1.92995,3.80,1.60
2009.03.24 02:00:57.414,1.92935,1.92995,1.40,1.60
2009.03.24 02:01:04.963,1.9293,1.9299,1.40,1.60
2009.03.24 02:01:07.492,1.9292,1.9299,3.80,1.60
2009.03.24 02:01:07.782,1.9292,1.9299,1.40,1.60
2009.03.24 02:01:10.451,1.9293,1.9299,1.40,1.60
2009.03.24 02:01:22.719,1.9294,1.9299,1.40,1.00
2009.03.24 02:01:23.008,1.9294,1.93005,1.40,1.60
2009.03.24 02:01:28.087,1.9293,1.9299,3.80,1.60
2009.03.24 02:01:28.207,1.9293,1.9299,1.40,1.60
2009.03.24 02:01:28.377,1.92925,1.9299,1.40,1.60
2009.03.24 02:01:29.467,1.92945,1.93005,1.40,3.20
2009.03.24 02:01:29.756,1.9293,1.93,1.40,1.60
2009.03.24 02:01:32.826,1.9294,1.93005,1.40,1.60
2009.03.24 02:01:33.406,1.92925,1.9299,1.40,1.60
2009.03.24 02:01:36.125,1.9294,1.9299,1.40,1.00
2009.03.24 02:01:36.395,1.9294,1.93005,1.40,2.40
2009.03.24 02:01:36.575,1.92955,1.92995,1.40,1.00
2009.03.24 02:01:36.805,1.92955,1.9303,1.40,1.60
2009.03.24 02:01:41.094,1.92965,1.93025,1.40,1.60
2009.03.24 02:01:43.293,1.9297,1.9302,1.40,1.00
2009.03.24 02:01:43.463,1.9297,1.93035,1.40,1.60
2009.03.24 02:01:53.091,1.92955,1.93005,1.40,1.00
2009.03.24 02:01:53.571,1.92955,1.9302,1.40,1.60
2009.03.24 02:02:00.579,1.9296,1.9302,1.40,1.60
2009.03.24 02:02:00.749,1.92965,1.9303,1.40,1.60
2009.03.24 02:02:01.219,1.9298,1.9304,1.40,1.60
2009.03.24 02:02:04.788,1.9298,1.9303,1.40,1.20
2009.03.24 02:02:04.848,1.92975,1.93035,1.40,2.80
2009.03.24 02:02:05.818,1.9298,1.9304,1.40,1.60
2009.03.24 02:02:09.767,1.92985,1.93035,1.40,1.00
2009.03.24 02:02:09.927,1.92985,1.9305,1.40,2.80
2009.03.24 02:02:13.226,1.92985,1.9304,1.40,1.20
2009.03.24 02:02:13.286,1.9298,1.9304,1.40,1.60
2009.03.24 02:02:14.386,1.92965,1.9303,3.80,2.80
2009.03.24 02:02:14.606,1.92965,1.9303,1.40,3.60
2009.03.24 02:02:15.585,1.92965,1.93015,1.40,1.20
2009.03.24 02:02:15.695,1.92955,1.93015,2.40,1.60
2009.03.24 02:02:15.875,1.9295,1.93015,1.40,2.40
2009.03.24 02:02:17.005,1.92945,1.9301,1.40,1.60
2009.03.24 02:02:17.975,1.92945,1.93,1.40,1.20
2009.03.24 02:02:18.205,1.92935,1.93,1.40,2.40
2009.03.24 02:02:18.595,1.92945,1.9299,1.40,1.00
2009.03.24 02:02:18.985,1.92945,1.9301,1.40,1.60
2009.03.24 02:02:23.184,1.92935,1.93,3.80,1.60
2009.03.24 02:02:23.474,1.92935,1.93,1.40,2.40
2009.03.24 02:02:23.713,1.92925,1.92985,1.40,1.60
2009.03.24 02:02:24.523,1.92935,1.93,1.40,2.40
2009.03.24 02:02:29.122,1.9295,1.9299,1.40,1.00
2009.03.24 02:02:29.182,1.92935,1.93,1.40,2.40
2009.03.24 02:02:34.001,1.9294,1.93,1.40,2.40
