2009.03.12 13:00:00.134,1.978,1.979,5.20,2.60
2009.03.12 13:00:00.524,1.97805,1.9791,2.00,2.60
2009.03.12 13:00:00.864,1.97825,1.9791,2.00,1.60
2009.03.12 13:00:01.264,1.9783,1.9792,2.00,2.40
2009.03.12 13:00:01.554,1.97845,1.97925,2.00,1.60
2009.03.12 13:00:02.184,1.97845,1.9791,2.00,1.00
2009.03.12 13:00:02.943,1.97855,1.9794,3.80,1.00
2009.03.12 13:00:03.283,1.97865,1.9794,2.40,1.00
2009.03.12 13:00:03.583,1.97875,1.97935,2.00,1.00
2009.03.12 13:00:03.883,1.97875,1.97945,4.40,5.60
2009.03.12 13:00:04.393,1.9788,1.97945,2.40,3.20
2009.03.12 13:00:04.743,1.97835,1.97945,3.60,3.20
2009.03.12 13:00:05.133,1.9784,1.9793,2.00,1.00
2009.03.12 13:00:05.803,1.97845,1.9792,2.00,1.00
2009.03.12 13:00:06.152,1.97855,1.9792,2.40,1.60
2009.03.12 13:00:06.492,1.9786,1.9792,2.40,1.00
2009.03.12 13:00:07.022,1.9786,1.9793,2.40,1.60
2009.03.12 13:00:07.372,1.9786,1.97915,2.40,1.00
2009.03.12 13:00:07.672,1.9786,1.97915,2.40,1.20
2009.03.12 13:00:07.962,1.9785,1.9792,2.40,2.60
2009.03.12 13:00:08.302,1.9784,1.9791,1.20,1.00
2009.03.12 13:00:08.651,1.97835,1.9792,2.40,1.00
2009.03.12 13:00:09.162,1.97835,1.9793,2.40,1.00
2009.03.12 13:00:09.562,1.97825,1.97915,4.40,1.60
2009.03.12 13:00:09.901,1.97815,1.97885,2.80,1.00
2009.03.12 13:00:10.282,1.97795,1.97895,4.80,1.00
2009.03.12 13:00:10.571,1.97795,1.9788,3.20,1.00
2009.03.12 13:00:11.261,1.978,1.9786,4.00,1.00
2009.03.12 13:00:11.601,1.9781,1.9787,2.40,2.60
2009.03.12 13:00:11.881,1.97815,1.9787,2.40,1.20
2009.03.12 13:00:12.161,1.9784,1.97875,2.40,1.20
2009.03.12 13:00:12.461,1.9782,1.9788,2.40,1.20
2009.03.12 13:00:12.901,1.9783,1.97915,2.40,1.20
2009.03.12 13:00:13.201,1.97835,1.97935,2.40,1.00
2009.03.12 13:00:13.601,1.9784,1.97935,2.40,1.00
2009.03.12 13:00:13.951,1.97845,1.97925,2.00,1.00
2009.03.12 13:00:14.290,1.9785,1.9793,5.20,1.20
2009.03.12 13:00:14.631,1.9789,1.9793,2.80,1.20
2009.03.12 13:00:15.030,1.9791,1.97935,2.40,1.20
2009.03.12 13:00:15.380,1.9788,1.97935,1.00,1.20
2009.03.12 13:00:15.830,1.97855,1.97935,2.40,1.20
2009.03.12 13:00:16.170,1.97845,1.97925,2.00,1.60
2009.03.12 13:00:16.510,1.97845,1.97905,2.00,1.20
2009.03.12 13:00:16.910,1.97815,1.97895,3.20,1.00
2009.03.12 13:00:17.259,1.9789,1.97895,2.00,1.00
2009.03.12 13:00:17.620,1.97855,1.9788,2.00,1.00
2009.03.12 13:00:17.849,1.97775,1.9786,1.40,1.00
2009.03.12 13:00:18.299,1.97775,1.9788,2.40,1.00
2009.03.12 13:00:18.639,1.97835,1.9787,2.00,1.00
2009.03.12 13:00:19.099,1.97855,1.9788,2.00,1.00
2009.03.12 13:00:19.509,1.97855,1.97875,2.00,1.00
2009.03.12 13:00:19.809,1.9781,1.97885,4.40,3.20
2009.03.12 13:00:20.089,1.9785,1.97885,1.40,3.20
2009.03.12 13:00:20.559,1.9786,1.97875,3.20,1.20
2009.03.12 13:00:20.849,1.97895,1.9795,2.40,1.80
2009.03.12 13:00:21.319,1.9791,1.9798,2.40,1.60
2009.03.12 13:00:21.659,1.9789,1.9797,2.40,1.60
2009.03.12 13:00:21.999,1.97885,1.97955,2.40,3.20
2009.03.12 13:00:22.238,1.9785,1.979,1.20,1.20
