2009.03.12 04:00:00.319,1.9789,1.97975,2.40,1.00
2009.03.12 04:00:03.368,1.979,1.97985,2.40,1.00
2009.03.12 04:00:04.528,1.97905,1.97985,2.40,1.00
2009.03.12 04:00:05.158,1.9791,1.97995,2.40,1.00
2009.03.12 04:00:05.398,1.9792,1.98005,2.40,3.20
2009.03.12 04:00:05.508,1.9792,1.98,2.40,1.60
2009.03.12 04:00:05.798,1.97915,1.98,2.40,1.00
2009.03.12 04:00:08.847,1.97925,1.9801,2.40,1.60
2009.03.12 04:00:09.467,1.9792,1.98005,2.40,1.00
2009.03.12 04:00:09.807,1.979,1.98005,1.20,1.00
2009.03.12 04:00:09.977,1.97895,1.98005,1.60,1.00
2009.03.12 04:00:10.266,1.97875,1.98005,2.00,1.00
2009.03.12 04:00:10.327,1.97835,1.9799,2.00,1.20
2009.03.12 04:00:10.507,1.9782,1.97975,5.00,1.20
2009.03.12 04:00:11.766,1.97835,1.97975,2.80,1.20
2009.03.12 04:00:11.936,1.97835,1.97985,5.00,1.20
2009.03.12 04:00:13.036,1.97835,1.97985,7.40,1.20
2009.03.12 04:00:13.266,1.97845,1.97985,2.80,1.20
2009.03.12 04:00:13.736,1.9785,1.98,2.00,1.20
2009.03.12 04:00:14.076,1.9787,1.98035,5.00,1.00
2009.03.12 04:00:14.596,1.97885,1.98045,4.40,1.00
2009.03.12 04:00:15.105,1.979,1.9804,2.40,1.20
2009.03.12 04:00:15.456,1.9792,1.98035,2.00,1.00
2009.03.12 04:00:15.575,1.97935,1.9803,2.40,1.00
2009.03.12 04:00:15.805,1.97935,1.9803,2.40,1.20
2009.03.12 04:00:16.275,1.9794,1.98035,2.40,1.00
2009.03.12 04:00:16.505,1.97935,1.9803,2.40,1.00
2009.03.12 04:00:16.725,1.97935,1.9802,2.40,1.00
2009.03.12 04:00:17.435,1.9793,1.98015,2.40,1.00
2009.03.12 04:00:17.835,1.9793,1.9801,2.40,1.60
2009.03.12 04:00:18.185,1.9793,1.98015,2.40,1.00
2009.03.12 04:00:18.714,1.97935,1.9802,2.40,1.00
2009.03.12 04:00:19.584,1.97945,1.98035,2.40,1.00
2009.03.12 04:00:29.682,1.97905,1.9803,2.00,1.00
2009.03.12 04:00:29.742,1.97885,1.9803,2.00,1.00
2009.03.12 04:00:30.082,1.97875,1.9803,2.40,1.20
