2009.03.23 16:00:00.042,1.94,1.94055,1.80,1.00
2009.03.23 16:00:00.432,1.94,1.9406,1.80,1.20
2009.03.23 16:00:01.122,1.94005,1.94065,1.80,6.00
2009.03.23 16:00:01.362,1.94005,1.94065,1.80,2.00
2009.03.23 16:00:01.652,1.93995,1.94045,1.60,1.20
2009.03.23 16:00:02.003,1.94,1.9406,1.80,2.80
2009.03.23 16:00:02.522,1.94,1.94055,2.20,1.20
2009.03.23 16:00:02.872,1.94,1.9406,3.40,1.20
2009.03.23 16:00:03.201,1.94015,1.94065,1.80,4.40
2009.03.23 16:00:03.591,1.94,1.9405,2.20,1.20
2009.03.23 16:00:03.931,1.93995,1.9404,1.80,1.00
2009.03.23 16:00:04.331,1.94,1.94075,1.60,2.80
2009.03.23 16:00:04.621,1.94005,1.94065,1.80,1.00
2009.03.23 16:00:05.011,1.94005,1.9406,1.80,1.00
2009.03.23 16:00:05.351,1.94005,1.94055,1.80,1.00
2009.03.23 16:00:05.741,1.93995,1.94055,5.80,4.40
2009.03.23 16:00:06.081,1.9399,1.9405,3.80,1.20
2009.03.23 16:00:06.420,1.94,1.9404,2.20,1.20
2009.03.23 16:00:06.771,1.93995,1.94035,2.20,1.20
2009.03.23 16:00:07.060,1.93985,1.94035,2.20,1.20
2009.03.23 16:00:07.390,1.9399,1.94035,2.20,1.20
2009.03.23 16:00:08.370,1.93985,1.94035,2.20,1.20
2009.03.23 16:00:08.720,1.93985,1.9404,4.00,1.00
2009.03.23 16:00:09.120,1.94,1.94055,1.80,4.00
2009.03.23 16:00:09.690,1.94,1.9406,1.80,2.80
2009.03.23 16:00:09.920,1.93985,1.9405,1.80,2.80
2009.03.23 16:00:10.260,1.93985,1.9405,3.40,2.80
2009.03.23 16:00:10.620,1.93985,1.9405,1.80,2.00
2009.03.23 16:00:10.949,1.93985,1.9405,4.00,2.00
2009.03.23 16:00:11.559,1.93995,1.94055,1.80,2.00
2009.03.23 16:00:11.840,1.94,1.9406,1.80,1.20
2009.03.23 16:00:13.129,1.93995,1.94045,1.00,1.20
2009.03.23 16:00:13.189,1.9399,1.94045,3.00,1.20
2009.03.23 16:00:13.420,1.93995,1.94045,1.00,1.20
2009.03.23 16:00:13.709,1.93985,1.94045,2.60,1.20
2009.03.23 16:00:14.379,1.9399,1.94045,2.20,1.20
2009.03.23 16:00:14.668,1.93995,1.94045,2.20,1.20
2009.03.23 16:00:15.408,1.94,1.94045,2.20,1.20
2009.03.23 16:00:16.098,1.9399,1.94045,2.20,1.20
2009.03.23 16:00:16.508,1.93985,1.94045,2.60,1.20
2009.03.23 16:00:16.958,1.93985,1.94045,4.00,2.00
2009.03.23 16:00:17.288,1.93985,1.94045,2.60,2.00
2009.03.23 16:00:17.458,1.9399,1.94045,2.20,2.00
2009.03.23 16:00:17.638,1.9399,1.94045,2.20,1.20
2009.03.23 16:00:17.928,1.93985,1.94045,4.80,1.20
2009.03.23 16:00:18.198,1.9399,1.94045,2.20,1.20
2009.03.23 16:00:18.488,1.9399,1.9405,4.00,1.20
2009.03.23 16:00:18.947,1.94,1.94055,1.80,4.00
2009.03.23 16:00:19.228,1.9399,1.9405,4.00,1.20
2009.03.23 16:00:19.518,1.9399,1.9405,1.80,1.20
2009.03.23 16:00:19.868,1.94,1.9405,2.20,1.20
2009.03.23 16:00:20.317,1.93995,1.94045,2.20,3.00
2009.03.23 16:00:20.707,1.93995,1.94035,2.20,2.00
2009.03.23 16:00:21.057,1.93985,1.94035,2.20,2.00
