2009.03.03 19:00:01.595,1.9637,1.96425,2.00,1.00
2009.03.03 19:00:01.945,1.9637,1.96425,1.20,1.00
2009.03.03 19:00:02.326,1.96395,1.96465,2.40,1.60
2009.03.03 19:00:02.674,1.96415,1.9651,2.00,3.20
2009.03.03 19:00:03.004,1.9641,1.96555,2.00,1.00
2009.03.03 19:00:04.044,1.9643,1.9654,2.00,1.00
2009.03.03 19:00:04.214,1.9643,1.96535,2.00,1.00
2009.03.03 19:00:04.424,1.96435,1.96535,2.00,1.00
2009.03.03 19:00:04.594,1.9643,1.96545,2.00,3.20
2009.03.03 19:00:05.114,1.96435,1.96555,2.00,3.40
2009.03.03 19:00:05.564,1.9644,1.96555,2.00,1.00
2009.03.03 19:00:06.253,1.9644,1.96555,4.40,1.00
2009.03.03 19:00:06.593,1.9645,1.96565,2.00,3.20
2009.03.03 19:00:06.933,1.9645,1.9657,2.00,1.00
2009.03.03 19:00:08.903,1.9645,1.96555,2.00,1.00
2009.03.03 19:00:09.243,1.9644,1.96555,4.40,1.00
2009.03.03 19:00:09.423,1.9644,1.9655,2.40,1.20
2009.03.03 19:00:09.653,1.96445,1.96555,2.40,1.20
2009.03.03 19:00:10.332,1.96445,1.96555,2.40,1.20
2009.03.03 19:00:12.522,1.9644,1.96555,2.40,1.20
2009.03.03 19:00:12.982,1.96435,1.9654,2.40,1.00
2009.03.03 19:00:13.212,1.96455,1.9654,2.40,1.00
2009.03.03 19:00:13.382,1.96455,1.96555,2.40,1.20
2009.03.03 19:00:13.652,1.96455,1.9654,2.40,1.00
2009.03.03 19:00:14.611,1.9648,1.96545,2.40,1.00
2009.03.03 19:00:15.081,1.96495,1.9655,2.40,1.00
2009.03.03 19:00:15.261,1.96495,1.96565,2.40,1.00
2009.03.03 19:00:17.611,1.9648,1.96545,2.40,1.00
2009.03.03 19:00:18.071,1.96465,1.9654,2.40,1.00
2009.03.03 19:00:18.300,1.96465,1.96545,2.40,1.00
2009.03.03 19:00:20.480,1.96465,1.96525,2.40,1.00
2009.03.03 19:00:20.710,1.96425,1.9651,1.60,1.00
2009.03.03 19:00:20.880,1.9641,1.9651,2.40,1.00
2009.03.03 19:00:23.030,1.96415,1.9648,2.40,1.00
2009.03.03 19:00:23.309,1.96405,1.9648,5.60,1.00
2009.03.03 19:00:23.999,1.96405,1.9648,3.20,1.00
2009.03.03 19:00:24.399,1.96405,1.9647,2.40,1.00
2009.03.03 19:00:27.098,1.9639,1.9647,2.40,1.00
2009.03.03 19:00:27.598,1.96405,1.9647,2.40,1.00
