2009.03.20 13:00:00.417,1.9699,1.97045,2.40,2.80
2009.03.20 13:00:02.117,1.97005,1.9706,2.40,2.80
2009.03.20 13:00:02.456,1.9702,1.9707,2.40,2.80
2009.03.20 13:00:02.806,1.9702,1.9707,2.40,1.60
2009.03.20 13:00:03.206,1.9702,1.97075,2.40,2.80
2009.03.20 13:00:04.286,1.9702,1.9707,2.40,1.60
2009.03.20 13:00:04.506,1.97005,1.9707,4.40,2.80
2009.03.20 13:00:04.796,1.97,1.97055,2.20,1.60
2009.03.20 13:00:05.096,1.96995,1.97055,3.60,2.80
2009.03.20 13:00:05.496,1.96995,1.97055,2.00,2.80
2009.03.20 13:00:06.115,1.9699,1.97055,6.00,2.80
2009.03.20 13:00:07.495,1.9699,1.9705,6.00,1.60
2009.03.20 13:00:07.725,1.9699,1.97055,3.80,2.80
2009.03.20 13:00:07.895,1.9699,1.97055,2.40,2.80
2009.03.20 13:00:08.525,1.9699,1.9705,3.80,1.60
2009.03.20 13:00:08.875,1.9699,1.9704,3.80,1.60
2009.03.20 13:00:09.095,1.9699,1.9704,3.00,3.00
2009.03.20 13:00:09.494,1.96985,1.97035,2.40,1.20
2009.03.20 13:00:09.774,1.9699,1.97045,2.40,2.80
2009.03.20 13:00:10.625,1.9699,1.97045,3.80,2.80
2009.03.20 13:00:11.204,1.96955,1.97015,12.40,1.60
2009.03.20 13:00:11.554,1.96955,1.97015,9.20,1.60
2009.03.20 13:00:12.064,1.9696,1.97015,1.00,2.80
2009.03.20 13:00:16.644,1.96955,1.9696,7.70,1.20
2009.03.20 13:00:17.053,1.9697,1.9698,1.00,1.40
2009.03.20 13:00:17.443,1.96965,1.9697,4.50,1.60
2009.03.20 13:00:17.803,1.9697,1.9698,1.00,4.50
2009.03.20 13:00:18.213,1.9697,1.96985,1.00,2.49
2009.03.20 13:00:18.622,1.9697,1.9698,1.00,1.00
2009.03.20 13:00:18.973,1.9697,1.9699,1.00,1.40
2009.03.20 13:00:19.262,1.9697,1.96975,1.00,1.40
2009.03.20 13:00:19.672,1.96955,1.96965,8.90,1.60
2009.03.20 13:00:20.372,1.96965,1.9697,4.50,2.00
2009.03.20 13:00:20.722,1.96965,1.9697,4.50,2.80
2009.03.20 13:00:21.012,1.96945,1.9695,17.90,1.40
2009.03.20 13:00:21.312,1.9697,1.96975,1.00,5.10
2009.03.20 13:00:21.652,1.96965,1.96975,4.50,5.20
2009.03.20 13:00:22.012,1.9697,1.96975,1.00,5.40
2009.03.20 13:00:22.352,1.9688,1.96945,20.20,2.80
2009.03.20 13:00:22.692,1.96955,1.9696,1.60,1.00
