2009.03.24 01:00:00.550,1.9278,1.92855,1.40,2.00
2009.03.24 01:00:00.940,1.9278,1.9284,2.40,1.60
2009.03.24 01:00:01.230,1.92765,1.9284,1.40,1.60
2009.03.24 01:00:02.280,1.9278,1.92855,1.40,2.00
2009.03.24 01:00:02.340,1.9278,1.92855,6.20,1.60
2009.03.24 01:00:02.450,1.9278,1.92855,8.60,1.60
2009.03.24 01:00:03.780,1.9278,1.9284,7.20,1.60
2009.03.24 01:00:04.010,1.92765,1.9284,1.40,1.60
2009.03.24 01:00:05.419,1.9278,1.92855,1.40,1.20
2009.03.24 01:00:05.539,1.92785,1.92865,1.40,1.60
2009.03.24 01:00:05.659,1.92785,1.9287,1.40,1.60
2009.03.24 01:00:05.889,1.92785,1.9288,1.40,1.00
2009.03.24 01:00:05.999,1.92785,1.9289,1.40,1.60
2009.03.24 01:00:06.109,1.92785,1.929,3.00,2.00
2009.03.24 01:00:06.339,1.9279,1.929,1.60,1.00
2009.03.24 01:00:06.629,1.92785,1.92895,3.00,1.00
2009.03.24 01:00:06.789,1.9279,1.92895,1.60,1.00
2009.03.24 01:00:06.949,1.92795,1.929,1.60,1.00
2009.03.24 01:00:08.499,1.92795,1.92875,1.60,1.60
2009.03.24 01:00:08.739,1.92785,1.92875,3.00,1.60
2009.03.24 01:00:08.959,1.92785,1.92875,1.40,1.60
2009.03.24 01:00:09.818,1.928,1.9288,1.40,1.60
2009.03.24 01:00:11.148,1.92785,1.92865,4.60,1.60
2009.03.24 01:00:11.318,1.9278,1.92855,3.00,1.60
2009.03.24 01:00:11.658,1.9278,1.92855,8.60,1.60
2009.03.24 01:00:12.048,1.9278,1.92855,1.40,1.60
2009.03.24 01:00:14.048,1.92775,1.9285,1.40,1.60
2009.03.24 01:00:15.647,1.9278,1.92855,1.40,1.60
2009.03.24 01:00:17.137,1.92795,1.9287,1.40,2.00
2009.03.24 01:00:17.436,1.92795,1.9287,1.40,1.60
2009.03.24 01:00:19.256,1.9278,1.92855,10.20,1.60
2009.03.24 01:00:19.656,1.9278,1.92855,3.80,1.60
2009.03.24 01:00:19.866,1.92785,1.9286,1.40,1.60
2009.03.24 01:00:21.455,1.92785,1.9287,1.40,1.00
2009.03.24 01:00:21.685,1.92785,1.9288,1.40,2.40
2009.03.24 01:00:21.915,1.92785,1.92885,1.40,2.00
2009.03.24 01:00:22.675,1.928,1.92885,1.40,2.00
2009.03.24 01:00:22.785,1.928,1.92885,1.40,1.60
2009.03.24 01:00:23.395,1.9279,1.92875,1.40,1.60
2009.03.24 01:00:25.284,1.928,1.92875,1.40,2.00
2009.03.24 01:00:26.594,1.92785,1.9286,1.40,1.60
2009.03.24 01:00:27.874,1.9278,1.92845,7.20,1.60
2009.03.24 01:00:28.204,1.9277,1.92845,1.40,1.60
2009.03.24 01:00:42.810,1.92785,1.9286,1.40,2.00
2009.03.24 01:00:43.220,1.92785,1.9286,1.40,1.60
