2009.03.03 05:00:03.002,1.9743,1.97475,1.00,1.60
2009.03.03 05:00:03.182,1.9746,1.97475,2.40,1.60
2009.03.03 05:00:03.352,1.9746,1.9748,2.40,1.60
2009.03.03 05:00:03.522,1.9746,1.975,2.40,2.80
2009.03.03 05:00:10.380,1.97505,1.9751,2.40,3.60
2009.03.03 05:00:10.660,1.97475,1.97505,2.00,1.20
2009.03.03 05:00:10.880,1.9748,1.975,3.20,1.60
2009.03.03 05:00:11.100,1.9746,1.9758,2.40,1.00
2009.03.03 05:00:12.860,1.97495,1.97565,2.40,1.00
2009.03.03 05:00:13.549,1.9748,1.9755,2.40,1.00
2009.03.03 05:00:23.397,1.9748,1.97545,2.40,1.00
2009.03.03 05:00:26.106,1.9749,1.9755,2.40,1.80
2009.03.03 05:00:26.406,1.9749,1.9755,2.40,1.00
2009.03.03 05:00:33.065,1.9748,1.97545,2.40,1.00
2009.03.03 05:00:34.314,1.97465,1.9753,2.40,1.00
2009.03.03 05:00:35.504,1.9745,1.97515,4.00,1.00
2009.03.03 05:00:36.004,1.9745,1.97515,2.40,1.00
2009.03.03 05:00:42.992,1.9744,1.97495,1.60,1.00
2009.03.03 05:00:43.272,1.9742,1.97495,2.00,1.00
2009.03.03 05:00:43.552,1.97405,1.97495,2.40,1.00
2009.03.03 05:00:44.982,1.97425,1.975,2.40,1.00
2009.03.03 05:01:23.542,1.97425,1.9749,2.40,1.00
2009.03.03 05:01:23.992,1.9744,1.975,2.40,1.00
2009.03.03 05:01:28.711,1.97445,1.9751,2.40,1.80
2009.03.03 05:01:28.931,1.9744,1.975,2.40,1.00
2009.03.03 05:01:29.381,1.97445,1.9751,2.40,1.00
2009.03.03 05:01:32.220,1.9744,1.975,2.40,1.00
2009.03.03 05:01:33.420,1.97425,1.9749,2.40,1.00
2009.03.03 05:01:44.257,1.97445,1.975,2.40,1.60
2009.03.03 05:01:44.377,1.97445,1.9752,2.40,3.40
2009.03.03 05:01:44.957,1.97445,1.9751,2.40,1.20
2009.03.03 05:01:45.077,1.9744,1.9749,1.60,1.00
2009.03.03 05:01:45.297,1.97435,1.975,5.60,1.80
2009.03.03 05:01:45.647,1.97435,1.975,2.40,1.00
2009.03.03 05:01:48.116,1.97425,1.9749,2.40,1.00
2009.03.03 05:01:50.106,1.97435,1.975,2.40,1.80
2009.03.03 05:01:50.386,1.97435,1.975,2.40,1.00
2009.03.03 05:01:52.146,1.97445,1.9751,2.40,1.80
2009.03.03 05:02:00.633,1.9742,1.9748,4.80,1.00
2009.03.03 05:02:00.753,1.9741,1.97475,2.40,1.00
2009.03.03 05:02:05.372,1.97425,1.9748,2.40,1.60
2009.03.03 05:02:09.581,1.9744,1.9748,2.40,1.60
2009.03.03 05:02:09.802,1.9744,1.975,2.40,2.60
2009.03.03 05:02:09.921,1.9744,1.975,2.40,2.40
2009.03.03 05:02:12.711,1.9745,1.975,2.40,1.60
2009.03.03 05:02:12.940,1.9745,1.9751,2.40,1.60
2009.03.03 05:02:16.619,1.9745,1.97515,2.40,1.20
2009.03.03 05:02:16.940,1.9745,1.97515,2.40,1.00
2009.03.03 05:02:17.109,1.97435,1.975,2.40,1.00
2009.03.03 05:02:40.514,1.97425,1.9749,2.40,1.00
2009.03.03 05:03:01.818,1.97425,1.9753,2.40,2.60
2009.03.03 05:03:01.929,1.97425,1.9753,2.40,1.20
2009.03.03 05:03:02.259,1.97425,1.9753,2.40,1.00
2009.03.03 05:03:02.379,1.9743,1.97545,2.40,1.20
2009.03.03 05:03:02.498,1.9743,1.9755,2.40,1.00
2009.03.03 05:03:25.953,1.9743,1.97545,2.40,1.00
2009.03.03 05:03:26.652,1.97445,1.9755,2.40,1.00
2009.03.03 05:03:30.491,1.97455,1.9754,2.40,1.00
2009.03.03 05:03:30.602,1.9744,1.9754,2.00,1.00
2009.03.03 05:03:31.061,1.97425,1.9754,2.00,1.00
2009.03.03 05:03:31.292,1.9741,1.97535,5.00,1.20
2009.03.03 05:03:35.320,1.97415,1.97535,2.40,1.20
2009.03.03 05:03:35.780,1.9741,1.97535,5.00,1.20
2009.03.03 05:03:36.190,1.97415,1.97535,2.40,1.20
2009.03.03 05:03:36.411,1.9742,1.9754,2.00,1.20
2009.03.03 05:03:37.450,1.9741,1.97535,5.00,1.20
2009.03.03 05:04:00.574,1.9741,1.97525,2.80,1.20
2009.03.03 05:04:01.154,1.97405,1.97525,2.80,1.20
2009.03.03 05:04:01.674,1.97395,1.9752,4.40,1.20
2009.03.03 05:04:02.064,1.974,1.97525,2.00,1.20
2009.03.03 05:04:05.564,1.97395,1.9751,2.40,1.20
2009.03.03 05:04:13.131,1.97395,1.97495,2.40,3.20
