2009.03.13 02:00:01.574,1.97215,1.9728,2.40,1.20
2009.03.13 02:00:01.694,1.97215,1.97285,2.40,1.00
2009.03.13 02:00:04.104,1.97225,1.9729,2.40,3.20
2009.03.13 02:00:04.264,1.97225,1.9729,2.40,1.60
2009.03.13 02:00:04.324,1.9722,1.9729,2.40,1.60
2009.03.13 02:00:04.664,1.9721,1.9729,2.40,1.60
2009.03.13 02:00:04.724,1.9721,1.97325,2.40,3.20
2009.03.13 02:00:05.183,1.97215,1.9733,1.00,2.40
2009.03.13 02:00:05.463,1.9723,1.97335,2.40,3.20
2009.03.13 02:00:05.703,1.9723,1.9733,2.40,3.20
2009.03.13 02:00:06.113,1.9723,1.97315,2.40,3.20
2009.03.13 02:00:06.403,1.97215,1.97305,4.40,3.20
2009.03.13 02:00:06.613,1.97225,1.97305,2.40,1.00
2009.03.13 02:00:06.873,1.9723,1.9731,2.40,2.60
2009.03.13 02:00:07.093,1.9723,1.9731,2.40,1.20
2009.03.13 02:00:07.323,1.9721,1.973,2.40,1.00
2009.03.13 02:00:10.922,1.97225,1.97305,2.40,1.00
2009.03.13 02:00:11.162,1.9722,1.9732,2.40,2.60
2009.03.13 02:00:11.332,1.9722,1.97325,2.40,3.20
2009.03.13 02:00:12.522,1.9722,1.97325,2.40,4.20
2009.03.13 02:00:13.212,1.9722,1.9731,2.40,3.20
2009.03.13 02:00:13.382,1.97225,1.97305,2.40,1.00
2009.03.13 02:00:13.901,1.9723,1.9731,2.40,1.20
2009.03.13 02:00:14.061,1.9723,1.97315,2.40,1.20
2009.03.13 02:00:14.471,1.9725,1.9731,2.40,1.60
2009.03.13 02:00:14.691,1.9723,1.97305,2.40,1.00
2009.03.13 02:00:14.861,1.9723,1.973,2.40,1.60
2009.03.13 02:00:15.091,1.9721,1.97305,1.20,3.20
2009.03.13 02:00:15.481,1.972,1.97305,2.40,3.20
2009.03.13 02:00:15.641,1.97185,1.97295,3.20,1.00
2009.03.13 02:00:15.761,1.97185,1.9729,2.40,3.20
2009.03.13 02:00:15.931,1.9719,1.9727,2.40,1.00
2009.03.13 02:00:16.801,1.97195,1.9728,2.40,1.60
2009.03.13 02:00:17.201,1.9721,1.9728,1.00,1.60
2009.03.13 02:00:17.661,1.97225,1.9728,1.60,1.00
2009.03.13 02:00:17.770,1.97185,1.9728,2.40,1.00
2009.03.13 02:00:18.060,1.972,1.9728,1.00,1.00
2009.03.13 02:00:18.400,1.9722,1.973,2.40,1.20
2009.03.13 02:00:18.510,1.9722,1.973,2.40,1.60
2009.03.13 02:00:18.920,1.9724,1.9731,2.40,1.60
2009.03.13 02:00:22.169,1.97165,1.9729,4.40,1.20
2009.03.13 02:00:22.519,1.97175,1.973,2.00,1.20
2009.03.13 02:00:22.869,1.97165,1.9729,4.40,1.20
2009.03.13 02:00:23.429,1.9717,1.9729,2.40,1.20
2009.03.13 02:00:23.899,1.97175,1.973,2.00,1.20
2009.03.13 02:00:24.749,1.97165,1.9729,2.00,1.20
2009.03.13 02:00:25.109,1.972,1.9733,2.40,1.20
2009.03.13 02:00:27.448,1.97225,1.9732,1.00,1.20
2009.03.13 02:00:27.628,1.9722,1.9732,1.00,1.00
2009.03.13 02:00:27.968,1.97235,1.9732,2.40,1.60
2009.03.13 02:00:29.478,1.97235,1.97315,2.40,3.20
2009.03.13 02:00:29.877,1.97235,1.9731,1.00,1.60
2009.03.13 02:00:30.038,1.97255,1.97315,2.40,4.20
2009.03.13 02:00:30.437,1.97255,1.97325,2.40,1.00
2009.03.13 02:00:31.147,1.9724,1.97315,1.60,3.20
2009.03.13 02:00:31.327,1.97195,1.97315,2.40,7.60
2009.03.13 02:00:31.507,1.97225,1.9731,2.40,1.60
2009.03.13 02:00:31.727,1.97225,1.9732,2.40,2.40
2009.03.13 02:00:32.367,1.9723,1.97325,2.40,1.00
2009.03.13 02:00:36.106,1.9725,1.9733,2.40,2.40
2009.03.13 02:00:36.336,1.9725,1.9733,2.40,1.60
2009.03.13 02:00:36.496,1.9725,1.9735,2.40,1.00
2009.03.13 02:00:36.946,1.9726,1.9735,2.40,1.00
2009.03.13 02:00:38.695,1.97265,1.9735,1.00,1.00
2009.03.13 02:00:38.815,1.9728,1.97355,2.40,1.00
2009.03.13 02:00:39.325,1.97295,1.9736,2.40,1.60
2009.03.13 02:00:44.584,1.97295,1.97365,2.40,1.00
2009.03.13 02:00:45.784,1.973,1.9737,2.40,1.60
2009.03.13 02:00:47.073,1.973,1.9737,2.40,1.00
2009.03.13 02:00:48.583,1.9731,1.9738,2.40,1.00
2009.03.13 02:00:48.763,1.9732,1.97385,1.00,1.00
2009.03.13 02:00:49.003,1.9734,1.9739,2.40,1.60
2009.03.13 02:00:49.113,1.9733,1.974,2.40,1.00
2009.03.13 02:00:50.073,1.97325,1.97395,2.40,1.00
2009.03.13 02:00:51.063,1.9732,1.9739,2.40,1.00
2009.03.13 02:00:51.393,1.9733,1.974,2.40,1.00
2009.03.13 02:00:54.652,1.97345,1.9741,2.40,1.60
2009.03.13 02:00:54.772,1.97345,1.9742,2.40,1.60
2009.03.13 02:00:55.111,1.97345,1.97425,2.40,1.00
2009.03.13 02:00:55.562,1.9735,1.9743,2.40,1.60
2009.03.13 02:00:56.151,1.9736,1.9743,2.40,1.00
2009.03.13 02:01:00.581,1.97355,1.97425,2.40,1.00
2009.03.13 02:01:00.920,1.9732,1.97405,1.60,1.00
2009.03.13 02:01:01.140,1.9732,1.974,1.60,1.00
2009.03.13 02:01:01.310,1.97305,1.974,2.40,1.00
2009.03.13 02:01:01.540,1.97295,1.97395,2.40,1.00
2009.03.13 02:01:02.510,1.9732,1.9741,2.40,1.80
2009.03.13 02:01:02.860,1.9732,1.97415,2.40,1.00
2009.03.13 02:01:03.989,1.9731,1.9741,2.00,1.00
2009.03.13 02:01:04.329,1.9732,1.9741,2.40,1.00
2009.03.13 02:01:04.889,1.97325,1.9742,2.40,1.60
2009.03.13 02:01:05.229,1.97325,1.97425,2.40,1.00
2009.03.13 02:01:05.859,1.97335,1.97425,2.40,1.00
2009.03.13 02:01:06.389,1.97355,1.9743,2.40,1.60
2009.03.13 02:01:09.648,1.97355,1.9743,2.40,1.00
2009.03.13 02:01:12.697,1.97335,1.9742,3.60,1.00
2009.03.13 02:01:13.087,1.97335,1.97415,1.60,3.20
2009.03.13 02:01:13.257,1.9732,1.97415,1.60,3.20
2009.03.13 02:01:13.547,1.97305,1.97415,2.00,3.20
2009.03.13 02:01:13.837,1.973,1.97415,2.40,3.20
2009.03.13 02:01:14.997,1.9732,1.97415,1.00,1.40
2009.03.13 02:01:15.177,1.9734,1.9742,2.40,1.20
2009.03.13 02:01:15.407,1.9734,1.9742,2.40,1.00
2009.03.13 02:01:20.065,1.97265,1.9737,1.60,1.00
2009.03.13 02:01:20.416,1.97285,1.97385,2.40,1.00
2009.03.13 02:01:20.806,1.97275,1.9739,2.40,1.00
2009.03.13 02:01:21.125,1.97265,1.97385,2.00,1.00
2009.03.13 02:01:21.355,1.97305,1.9739,2.40,1.00
2009.03.13 02:01:22.445,1.9731,1.97385,2.40,1.00
2009.03.13 02:01:25.674,1.973,1.97355,1.60,1.00
2009.03.13 02:01:25.854,1.9729,1.97355,4.00,1.00
2009.03.13 02:01:25.974,1.9729,1.97375,2.40,2.80
2009.03.13 02:01:26.094,1.9729,1.97365,1.60,1.60
2009.03.13 02:01:26.394,1.9729,1.9739,1.60,1.00
2009.03.13 02:01:26.614,1.9731,1.974,2.40,1.00
2009.03.13 02:01:27.754,1.97305,1.97375,2.40,1.00
2009.03.13 02:01:28.334,1.97285,1.97365,2.40,1.00
2009.03.13 02:01:28.613,1.97285,1.97365,1.00,1.00
2009.03.13 02:01:30.353,1.973,1.97365,1.00,1.00
2009.03.13 02:01:30.473,1.97305,1.97375,2.40,1.00
