2009.03.19 11:00:00.848,1.981,1.982,2.00,1.20
2009.03.19 11:00:01.897,1.981,1.98175,2.00,1.00
2009.03.19 11:00:02.247,1.98095,1.98175,3.20,1.00
2009.03.19 11:00:02.477,1.98105,1.9819,2.20,1.00
2009.03.19 11:00:03.837,1.981,1.9818,7.60,1.00
2009.03.19 11:00:04.177,1.981,1.9818,3.80,1.00
2009.03.19 11:00:10.336,1.981,1.9818,6.00,1.00
2009.03.19 11:00:11.125,1.981,1.9818,3.80,1.00
2009.03.19 11:00:13.465,1.981,1.98165,2.40,1.00
2009.03.19 11:00:13.744,1.98085,1.9817,10.80,1.40
2009.03.19 11:00:13.974,1.981,1.9818,3.80,1.00
2009.03.19 11:00:14.774,1.981,1.9817,1.40,1.00
2009.03.19 11:00:15.084,1.9809,1.9817,5.00,1.00
2009.03.19 11:00:15.554,1.9809,1.9817,2.00,1.00
2009.03.19 11:00:16.104,1.9809,1.98165,2.20,1.00
2009.03.19 11:00:16.494,1.9808,1.9816,7.40,1.00
2009.03.19 11:00:16.894,1.9808,1.9816,5.20,1.00
2009.03.19 11:00:17.244,1.98085,1.98165,7.00,1.00
2009.03.19 11:00:17.583,1.98095,1.98175,2.40,1.00
2009.03.19 11:00:18.663,1.9812,1.98175,1.40,1.00
2009.03.19 11:00:18.883,1.9813,1.9819,1.00,4.00
2009.03.19 11:00:19.123,1.98125,1.9819,2.20,2.80
2009.03.19 11:00:20.103,1.98135,1.9818,2.20,1.20
2009.03.19 11:00:20.223,1.98135,1.9819,2.20,1.20
2009.03.19 11:00:20.563,1.98135,1.982,2.20,1.60
2009.03.19 11:00:20.893,1.98135,1.98195,2.20,3.00
2009.03.19 11:00:21.183,1.98135,1.98175,2.20,1.00
2009.03.19 11:00:21.582,1.98125,1.9819,2.20,3.00
2009.03.19 11:00:22.492,1.98135,1.9818,1.40,2.80
2009.03.19 11:00:22.742,1.98135,1.98185,1.40,2.40
2009.03.19 11:00:23.312,1.98135,1.98185,1.40,3.60
2009.03.19 11:00:23.702,1.98135,1.9818,1.40,4.40
2009.03.19 11:00:23.872,1.98135,1.9819,1.40,2.80
2009.03.19 11:00:24.142,1.98145,1.982,1.40,2.80
2009.03.19 11:00:24.372,1.98145,1.9819,1.40,2.80
2009.03.19 11:00:24.761,1.9814,1.9819,2.20,2.80
2009.03.19 11:00:25.821,1.98145,1.98205,2.20,2.80
2009.03.19 11:00:26.212,1.9814,1.98205,3.80,2.80
2009.03.19 11:00:26.441,1.9814,1.98205,2.20,2.80
2009.03.19 11:00:27.951,1.98105,1.98195,3.80,1.00
2009.03.19 11:00:28.121,1.9811,1.98185,1.60,1.00
2009.03.19 11:00:28.281,1.9811,1.98185,1.60,1.40
2009.03.19 11:00:28.331,1.981,1.98185,5.20,1.40
2009.03.19 11:00:28.561,1.981,1.98185,4.40,1.40
2009.03.19 11:00:28.611,1.981,1.98185,2.80,1.40
2009.03.19 11:00:29.391,1.981,1.98175,2.20,1.00
2009.03.19 11:00:29.750,1.98095,1.98175,2.40,1.00
2009.03.19 11:00:30.210,1.981,1.98165,1.40,1.00
2009.03.19 11:00:31.850,1.98095,1.98165,2.20,1.00
2009.03.19 11:00:33.410,1.98095,1.9815,2.20,1.00
2009.03.19 11:00:33.589,1.9808,1.9815,1.60,1.00
2009.03.19 11:00:37.668,1.98075,1.9814,2.20,1.00
2009.03.19 11:00:40.078,1.98075,1.9814,3.00,1.00
2009.03.19 11:00:40.188,1.9809,1.9815,1.40,5.40
2009.03.19 11:00:40.358,1.9809,1.9815,2.20,5.40
2009.03.19 11:00:43.557,1.9809,1.9815,2.20,4.00
2009.03.19 11:00:44.777,1.981,1.9815,1.00,3.20
2009.03.19 11:00:44.997,1.981,1.98155,4.00,1.60
2009.03.19 11:00:45.497,1.98095,1.9816,2.20,3.80
2009.03.19 11:00:45.727,1.98115,1.98155,1.40,5.20
2009.03.19 11:00:45.907,1.98115,1.98165,1.40,2.40
2009.03.19 11:00:46.076,1.98115,1.98165,1.40,1.60
2009.03.19 11:00:46.776,1.98115,1.98165,2.20,1.60
2009.03.19 11:00:47.406,1.98115,1.98165,3.00,1.60
2009.03.19 11:00:47.876,1.98115,1.98165,2.20,1.60
2009.03.19 11:00:48.716,1.9811,1.98165,2.20,1.60
2009.03.19 11:00:48.776,1.9811,1.98165,4.60,1.60
2009.03.19 11:00:49.196,1.9811,1.98175,3.80,1.60
2009.03.19 11:00:49.486,1.98115,1.9819,1.40,4.00
2009.03.19 11:00:49.885,1.9811,1.9819,3.80,3.00
2009.03.19 11:00:50.395,1.9811,1.98175,3.80,1.60
2009.03.19 11:00:50.805,1.98105,1.98175,3.60,3.00
2009.03.19 11:00:50.856,1.9811,1.98185,1.40,1.60
2009.03.19 11:00:51.135,1.9811,1.9819,1.60,2.40
2009.03.19 11:00:51.375,1.98105,1.9819,6.00,3.20
2009.03.19 11:00:51.745,1.98095,1.98165,4.80,1.60
2009.03.19 11:00:53.985,1.98075,1.9815,3.80,1.00
2009.03.19 11:00:54.974,1.98075,1.9815,2.40,1.80
2009.03.19 11:00:55.514,1.9807,1.98135,3.80,1.00
2009.03.19 11:00:56.274,1.9807,1.98145,3.80,1.00
2009.03.19 11:00:56.504,1.9808,1.9814,1.40,1.60
2009.03.19 11:00:56.864,1.9807,1.98135,4.40,1.00
2009.03.19 11:00:57.224,1.98075,1.98145,1.40,1.00
2009.03.19 11:00:57.544,1.9807,1.98155,4.80,1.00
2009.03.19 11:00:57.884,1.98085,1.98145,1.40,1.00
2009.03.19 11:00:58.164,1.98095,1.98165,2.20,2.80
2009.03.19 11:00:58.553,1.98105,1.98175,1.40,1.80
2009.03.19 11:00:58.784,1.98105,1.9818,2.20,1.60
