2009.03.10 23:00:02.562,1.96185,1.9634,2.40,1.00
2009.03.10 23:00:06.131,1.9618,1.96325,2.80,1.00
2009.03.10 23:00:06.311,1.96175,1.96325,5.20,1.00
2009.03.10 23:00:09.191,1.96185,1.9633,2.40,1.00
2009.03.10 23:00:10.230,1.96175,1.96325,5.20,1.00
2009.03.10 23:00:11.610,1.96175,1.96325,2.40,1.00
2009.03.10 23:00:14.729,1.96185,1.9633,2.40,1.00
2009.03.10 23:00:15.249,1.9619,1.96335,2.40,1.00
2009.03.10 23:00:16.339,1.9618,1.96325,2.40,1.00
2009.03.10 23:00:22.987,1.9619,1.96335,2.40,1.00
2009.03.10 23:00:24.587,1.9618,1.96325,2.40,1.00
2009.03.10 23:00:30.455,1.9619,1.96335,2.40,1.00
2009.03.10 23:00:32.495,1.9618,1.96325,2.40,1.00
2009.03.10 23:00:35.344,1.9619,1.96335,2.40,1.00
2009.03.10 23:00:36.674,1.9618,1.96325,2.40,1.00
2009.03.10 23:00:39.613,1.9619,1.96335,2.40,1.00
2009.03.10 23:00:39.673,1.96195,1.9634,2.40,1.60
2009.03.10 23:00:40.013,1.9619,1.96335,2.40,1.00
2009.03.10 23:00:40.573,1.9618,1.96325,2.40,1.00
2009.03.10 23:00:41.722,1.9619,1.96335,2.40,1.00
2009.03.10 23:00:42.862,1.96195,1.9634,2.40,1.00
2009.03.10 23:00:46.211,1.96205,1.9635,2.40,1.00
2009.03.10 23:00:49.131,1.9621,1.96355,2.40,1.00
2009.03.10 23:00:56.839,1.96225,1.9637,2.40,1.00
2009.03.10 23:00:57.289,1.96235,1.9638,2.40,1.60
2009.03.10 23:01:00.288,1.96235,1.9638,2.40,1.00
2009.03.10 23:01:00.858,1.96215,1.9637,2.40,1.00
2009.03.10 23:01:01.038,1.96195,1.9635,2.40,1.00
2009.03.10 23:01:01.388,1.962,1.9638,2.40,1.00
2009.03.10 23:01:01.798,1.9619,1.9638,2.80,1.00
2009.03.10 23:01:02.807,1.96185,1.9637,5.20,1.00
2009.03.10 23:01:03.837,1.96185,1.96355,5.20,1.00
2009.03.10 23:01:04.377,1.96185,1.9634,5.20,3.20
2009.03.10 23:01:04.677,1.96175,1.96315,2.40,1.00
2009.03.10 23:01:06.767,1.96175,1.9629,2.40,1.00
2009.03.10 23:01:07.066,1.96175,1.9629,2.40,3.20
2009.03.10 23:01:07.816,1.96165,1.9627,2.40,1.00
2009.03.10 23:01:11.236,1.96175,1.96285,2.40,1.60
2009.03.10 23:01:11.415,1.96175,1.9629,2.40,1.00
2009.03.10 23:01:12.475,1.96175,1.9633,2.40,1.00
2009.03.10 23:01:15.794,1.96175,1.96305,2.40,1.00
2009.03.10 23:01:17.564,1.96175,1.9629,2.40,1.00
2009.03.10 23:01:25.262,1.96175,1.9629,2.40,3.20
2009.03.10 23:01:25.432,1.96165,1.9627,2.40,1.00
2009.03.10 23:01:28.641,1.9618,1.9627,1.60,1.00
2009.03.10 23:01:28.861,1.9618,1.9633,1.60,1.60
2009.03.10 23:01:29.031,1.96165,1.96335,2.40,1.00
2009.03.10 23:01:30.281,1.96175,1.9632,5.20,1.00
2009.03.10 23:01:30.670,1.962,1.9632,1.60,1.00
