2009.03.12 21:00:01.150,1.97185,1.9731,2.00,1.20
2009.03.12 21:00:02.599,1.97195,1.9732,2.00,1.20
2009.03.12 21:00:03.809,1.9718,1.97305,2.00,1.20
2009.03.12 21:00:04.029,1.9717,1.97295,2.00,1.20
2009.03.12 21:00:04.839,1.97125,1.9727,2.00,1.20
2009.03.12 21:00:05.231,1.97095,1.9724,2.00,1.20
2009.03.12 21:00:35.681,1.971,1.9722,2.00,1.20
2009.03.12 21:00:45.469,1.9702,1.97175,2.00,1.20
2009.03.12 21:00:47.588,1.97045,1.9717,2.00,1.20
2009.03.12 21:00:49.289,1.9705,1.97175,2.00,1.20
2009.03.12 21:00:55.916,1.97055,1.97175,2.00,1.20
2009.03.12 21:00:58.616,1.97075,1.97215,2.00,1.20
2009.03.12 21:01:22.730,1.97105,1.9726,2.00,1.20
2009.03.12 21:01:27.509,1.97115,1.9724,2.00,1.20
2009.03.12 21:01:39.456,1.9713,1.9725,2.00,1.20
2009.03.12 21:01:42.235,1.97135,1.9726,2.00,1.20
2009.03.12 21:01:44.385,1.97145,1.97265,2.00,1.20
2009.03.12 21:01:44.745,1.97135,1.9726,2.00,1.20
2009.03.12 21:01:45.254,1.9713,1.97255,2.00,1.20
2009.03.12 21:01:47.394,1.97145,1.97265,2.00,1.20
2009.03.12 21:01:47.984,1.97135,1.9726,2.00,1.20
2009.03.12 21:01:49.993,1.97145,1.97265,2.00,1.20
2009.03.12 21:01:50.733,1.97105,1.97245,2.00,1.20
2009.03.12 21:01:51.013,1.97055,1.97205,2.00,1.20
2009.03.12 21:01:51.353,1.97035,1.9719,2.00,1.20
2009.03.12 21:01:54.132,1.97085,1.97235,2.00,1.20
2009.03.12 21:01:54.482,1.9713,1.9728,2.00,1.20
2009.03.12 21:01:56.632,1.9715,1.97275,2.00,1.20
2009.03.12 21:01:57.431,1.97145,1.97265,2.00,1.20
2009.03.12 21:02:00.581,1.9715,1.97275,2.00,1.20
2009.03.12 21:02:03.850,1.97165,1.97285,2.00,1.20
2009.03.12 21:02:04.460,1.97145,1.97265,2.00,1.20
2009.03.12 21:02:05.159,1.9716,1.97285,2.00,1.20
2009.03.12 21:02:06.529,1.97165,1.9729,2.00,1.20
2009.03.12 21:02:10.218,1.97165,1.9729,2.00,1.20
2009.03.12 21:02:10.398,1.97105,1.9726,2.00,1.20
2009.03.12 21:02:12.068,1.9715,1.97305,2.00,1.20
2009.03.12 21:02:21.416,1.97165,1.97205,2.00,1.60
2009.03.12 21:02:21.717,1.97015,1.97105,1.00,1.20
2009.03.12 21:02:26.934,1.97035,1.9712,1.00,1.20
2009.03.12 21:02:28.554,1.97035,1.9704,1.00,1.20
2009.03.12 21:02:29.194,1.96875,1.9704,2.00,1.20
2009.03.12 21:02:29.654,1.96885,1.9703,2.00,1.20
2009.03.12 21:02:29.823,1.9693,1.9709,2.00,1.20
2009.03.12 21:02:31.033,1.9689,1.97015,2.80,1.20
2009.03.12 21:02:31.383,1.9695,1.9711,2.00,1.20
2009.03.12 21:02:33.693,1.9697,1.97095,2.00,1.20
2009.03.12 21:02:33.863,1.9697,1.9709,2.00,1.20
