2009.03.24 05:00:00.251,1.9349,1.9359,2.60,1.60
2009.03.24 05:00:00.371,1.9349,1.93575,2.60,1.60
2009.03.24 05:00:00.551,1.9348,1.9357,2.60,1.60
2009.03.24 05:00:00.941,1.93485,1.93555,3.20,1.60
2009.03.24 05:00:01.221,1.93465,1.93555,5.80,1.60
2009.03.24 05:00:02.510,1.9348,1.93555,2.40,1.60
2009.03.24 05:00:03.161,1.9348,1.93565,2.40,1.60
2009.03.24 05:00:04.250,1.9349,1.9355,2.40,1.60
2009.03.24 05:00:04.810,1.935,1.9357,2.40,1.60
2009.03.24 05:00:04.870,1.93505,1.9357,2.40,1.60
2009.03.24 05:00:05.320,1.93495,1.9357,7.80,1.60
2009.03.24 05:00:07.409,1.93495,1.9357,8.60,1.60
2009.03.24 05:00:07.639,1.9352,1.9359,1.40,1.60
2009.03.24 05:00:07.699,1.93525,1.9359,2.40,1.60
2009.03.24 05:00:08.150,1.93525,1.9357,2.40,1.60
2009.03.24 05:00:08.209,1.935,1.9357,3.80,1.60
2009.03.24 05:00:08.429,1.93515,1.93585,1.40,1.60
2009.03.24 05:00:08.949,1.9352,1.936,1.40,1.60
2009.03.24 05:00:20.566,1.9353,1.9359,1.40,1.60
2009.03.24 05:00:23.755,1.93545,1.93605,1.40,1.60
2009.03.24 05:00:24.295,1.93545,1.93605,3.80,1.60
2009.03.24 05:00:32.123,1.935,1.93595,1.00,1.60
2009.03.24 05:00:32.345,1.935,1.93605,1.00,1.60
2009.03.24 05:00:32.793,1.935,1.93605,3.60,1.60
2009.03.24 05:00:35.842,1.935,1.936,3.60,1.60
2009.03.24 05:00:36.072,1.935,1.93605,3.60,1.60
2009.03.24 05:00:36.902,1.935,1.9359,3.60,1.60
2009.03.24 05:00:37.072,1.935,1.9359,1.00,1.60
2009.03.24 05:00:39.981,1.935,1.93595,1.00,1.60
2009.03.24 05:00:44.410,1.935,1.93595,1.60,1.60
2009.03.24 05:00:44.650,1.93505,1.93595,2.40,1.60
2009.03.24 05:00:45.520,1.935,1.93595,2.20,1.60
2009.03.24 05:00:45.869,1.935,1.93595,3.80,1.60
