2009.03.04 19:00:02.488,1.94665,1.9476,1.00,1.20
2009.03.04 19:00:02.718,1.9465,1.9476,1.00,1.20
2009.03.04 19:00:03.008,1.94645,1.9476,1.00,1.20
2009.03.04 19:00:03.188,1.94645,1.94745,1.00,1.20
2009.03.04 19:00:03.838,1.9464,1.94735,1.00,1.20
2009.03.04 19:00:04.088,1.9464,1.9473,1.00,1.20
2009.03.04 19:00:04.498,1.94635,1.94735,1.00,1.20
2009.03.04 19:00:05.327,1.94635,1.9474,1.00,1.20
2009.03.04 19:00:05.837,1.9463,1.9474,1.00,1.20
2009.03.04 19:00:06.167,1.9463,1.94735,1.00,1.20
2009.03.04 19:00:06.987,1.9463,1.94745,1.00,1.20
2009.03.04 19:00:08.306,1.9463,1.94735,1.00,1.20
2009.03.04 19:00:09.116,1.94625,1.94735,1.00,1.20
2009.03.04 19:00:10.656,1.94685,1.9473,2.40,1.20
2009.03.04 19:00:11.066,1.9467,1.9477,2.40,1.00
2009.03.04 19:00:11.406,1.94665,1.9479,1.60,1.20
2009.03.04 19:00:11.856,1.9462,1.9477,6.80,1.20
2009.03.04 19:00:12.095,1.94625,1.9476,1.00,1.20
2009.03.04 19:00:13.645,1.94645,1.9475,1.00,1.20
2009.03.04 19:00:14.065,1.9466,1.9475,1.20,1.20
2009.03.04 19:00:14.296,1.94685,1.9476,2.40,1.00
2009.03.04 19:00:15.125,1.94635,1.94755,1.00,1.00
2009.03.04 19:00:16.624,1.9468,1.9475,2.40,1.20
2009.03.04 19:00:17.024,1.9468,1.9476,2.40,1.00
2009.03.04 19:00:17.384,1.9465,1.94755,1.60,1.00
2009.03.04 19:00:17.674,1.94635,1.94755,1.00,1.00
2009.03.04 19:00:17.785,1.9465,1.94755,1.00,1.20
2009.03.04 19:00:18.084,1.9464,1.9474,2.40,1.00
2009.03.04 19:00:18.314,1.94645,1.94745,2.40,1.00
2009.03.04 19:00:19.124,1.9464,1.9473,2.40,1.00
2009.03.04 19:00:19.364,1.94645,1.94735,2.40,1.00
2009.03.04 19:00:19.644,1.94665,1.94735,1.00,1.00
2009.03.04 19:00:19.994,1.94675,1.94755,2.40,1.00
2009.03.04 19:00:20.444,1.94675,1.94755,2.40,1.20
2009.03.04 19:00:22.493,1.9467,1.9474,4.80,1.00
2009.03.04 19:00:22.733,1.9467,1.9474,4.00,1.00
2009.03.04 19:00:23.253,1.9468,1.94745,2.40,1.00
2009.03.04 19:00:26.222,1.94665,1.94745,2.40,1.00
2009.03.04 19:00:30.591,1.94665,1.94745,2.40,1.60
2009.03.04 19:00:30.941,1.9467,1.94735,2.40,1.00
2009.03.04 19:00:32.141,1.94665,1.9473,2.40,1.00
2009.03.04 19:00:32.421,1.94665,1.94745,2.40,1.00
2009.03.04 19:00:33.451,1.94685,1.94765,2.40,1.20
2009.03.04 19:00:33.810,1.94685,1.94775,2.40,1.60
2009.03.04 19:00:34.030,1.94685,1.94785,2.40,1.00
2009.03.04 19:00:34.380,1.94695,1.94785,2.40,1.00
2009.03.04 19:00:35.510,1.94695,1.9477,2.40,1.00
2009.03.04 19:00:38.649,1.9468,1.9476,2.40,1.00
2009.03.04 19:00:40.949,1.94695,1.9476,2.40,1.00
2009.03.04 19:00:41.408,1.9468,1.94745,2.40,1.00
2009.03.04 19:00:44.318,1.9468,1.9476,4.40,1.00
2009.03.04 19:00:47.337,1.94695,1.9476,2.40,1.00
2009.03.04 19:00:47.747,1.9469,1.94735,2.00,1.00
2009.03.04 19:00:47.867,1.9468,1.94735,1.00,1.00
2009.03.04 19:00:48.217,1.94695,1.9475,2.40,1.60
2009.03.04 19:00:48.387,1.94695,1.9477,2.40,1.00
2009.03.04 19:00:52.296,1.947,1.94765,2.40,1.00
2009.03.04 19:00:52.976,1.94695,1.9476,2.40,1.00
2009.03.04 19:00:57.315,1.947,1.94765,2.40,1.00
2009.03.04 19:00:57.555,1.9471,1.94775,2.40,1.00
2009.03.04 19:01:00.794,1.947,1.94765,2.40,1.00
2009.03.04 19:01:02.264,1.94695,1.9476,2.40,1.00
2009.03.04 19:01:07.022,1.9468,1.9476,2.40,1.00
2009.03.04 19:01:07.602,1.9467,1.94745,3.20,1.00
2009.03.04 19:01:08.112,1.94665,1.94685,1.60,1.00
2009.03.04 19:01:08.272,1.94645,1.94705,2.40,1.60
2009.03.04 19:01:08.612,1.94655,1.94755,2.40,1.20
2009.03.04 19:01:08.882,1.94615,1.9471,4.40,1.00
2009.03.04 19:01:09.322,1.9463,1.94715,7.40,1.00
2009.03.04 19:01:09.612,1.94665,1.9473,2.40,1.60
2009.03.04 19:01:10.422,1.94665,1.94725,2.40,1.20
2009.03.04 19:01:10.702,1.9468,1.94745,2.40,1.00
2009.03.04 19:01:11.211,1.9464,1.9472,4.80,1.00
2009.03.04 19:01:11.452,1.9466,1.9472,1.00,1.00
2009.03.04 19:01:16.340,1.94575,1.94675,5.60,1.00
