2009.03.13 07:00:00.827,1.974,1.97475,2.40,1.60
2009.03.13 07:00:01.157,1.974,1.97475,2.40,1.20
2009.03.13 07:00:01.277,1.974,1.97475,2.40,1.00
2009.03.13 07:00:03.246,1.974,1.97475,2.40,3.20
2009.03.13 07:00:03.646,1.97385,1.9746,2.40,1.00
2009.03.13 07:00:04.106,1.97365,1.97455,2.40,1.00
2009.03.13 07:00:04.386,1.97365,1.9744,2.40,1.00
2009.03.13 07:00:05.336,1.9735,1.9744,2.40,1.00
2009.03.13 07:00:06.615,1.97375,1.9745,2.40,1.20
2009.03.13 07:00:06.996,1.9736,1.97435,1.60,1.00
2009.03.13 07:00:07.175,1.9735,1.97435,1.60,1.00
2009.03.13 07:00:07.405,1.9734,1.97435,2.40,1.00
2009.03.13 07:00:09.295,1.9737,1.9744,2.40,1.20
2009.03.13 07:00:09.625,1.9737,1.9744,2.40,1.00
2009.03.13 07:00:13.185,1.97335,1.97425,6.60,1.00
2009.03.13 07:00:13.464,1.97335,1.97425,4.00,1.00
2009.03.13 07:00:13.644,1.97335,1.97425,2.40,1.00
2009.03.13 07:00:17.853,1.97355,1.97425,2.40,1.00
2009.03.13 07:00:18.193,1.97345,1.97415,2.40,1.00
2009.03.13 07:00:21.682,1.97345,1.97405,2.40,1.00
2009.03.13 07:00:21.802,1.9733,1.974,2.40,1.00
2009.03.13 07:00:21.922,1.97345,1.97405,2.40,2.40
2009.03.13 07:00:27.720,1.97355,1.97425,2.40,1.00
2009.03.13 07:00:29.720,1.9737,1.9744,2.40,1.00
2009.03.13 07:00:30.279,1.9738,1.9745,2.40,2.40
2009.03.13 07:00:31.869,1.97395,1.9745,2.40,2.40
2009.03.13 07:00:32.099,1.97385,1.9745,1.60,2.40
2009.03.13 07:00:32.269,1.9735,1.9745,2.40,2.40
2009.03.13 07:00:32.779,1.97355,1.9745,2.40,2.40
2009.03.13 07:00:33.459,1.97365,1.9745,1.00,2.40
2009.03.13 07:00:33.519,1.97365,1.9745,1.60,2.40
2009.03.13 07:00:33.639,1.97375,1.9745,2.40,2.40
2009.03.13 07:00:39.778,1.9739,1.9745,2.40,2.40
2009.03.13 07:00:39.837,1.9739,1.9746,2.40,1.60
2009.03.13 07:00:40.517,1.97395,1.97465,2.40,1.00
2009.03.13 07:00:40.797,1.9739,1.9746,2.40,1.00
2009.03.13 07:00:41.907,1.97375,1.97455,2.40,1.00
2009.03.13 07:00:43.517,1.97375,1.97445,2.40,1.00
2009.03.13 07:00:47.836,1.9736,1.9743,3.20,1.00
2009.03.13 07:00:47.956,1.9736,1.9743,2.40,1.00
2009.03.13 07:00:51.005,1.9736,1.97415,1.00,1.00
2009.03.13 07:00:51.285,1.9736,1.97405,1.00,1.00
2009.03.13 07:00:51.455,1.9735,1.97405,1.60,1.00
2009.03.13 07:00:51.685,1.97335,1.97405,4.40,1.00
2009.03.13 07:00:51.845,1.9734,1.974,2.40,1.00
2009.03.13 07:00:52.195,1.97345,1.974,2.40,1.00
2009.03.13 07:00:52.314,1.9733,1.974,2.40,1.20
2009.03.13 07:00:53.404,1.9733,1.9739,2.40,2.40
2009.03.13 07:00:53.574,1.97325,1.9739,2.40,2.40
2009.03.13 07:00:53.924,1.97335,1.9739,2.40,1.60
2009.03.13 07:00:54.454,1.9735,1.97445,3.20,1.20
2009.03.13 07:00:54.814,1.97355,1.97445,2.40,1.00
2009.03.13 07:00:55.104,1.97355,1.9745,2.40,1.20
2009.03.13 07:00:55.554,1.9736,1.9743,2.40,1.00
2009.03.13 07:00:55.823,1.9735,1.9744,2.40,1.60
2009.03.13 07:00:56.213,1.97345,1.9744,1.60,1.00
2009.03.13 07:00:56.503,1.97335,1.97415,4.00,2.40
2009.03.13 07:00:56.793,1.9732,1.9743,2.40,1.20
2009.03.13 07:00:57.213,1.97335,1.9743,1.60,1.00
2009.03.13 07:00:57.663,1.97335,1.9741,1.60,1.00
2009.03.13 07:00:57.893,1.9733,1.9741,1.60,1.00
2009.03.13 07:00:58.343,1.97345,1.9741,2.40,1.60
2009.03.13 07:00:58.693,1.9731,1.9741,2.40,1.00
2009.03.13 07:00:58.973,1.97335,1.9741,2.40,1.00
2009.03.13 07:00:59.193,1.97335,1.97415,2.40,1.00
2009.03.13 07:01:00.133,1.9733,1.9741,2.40,1.00
2009.03.13 07:01:00.482,1.97325,1.97395,1.60,1.00
2009.03.13 07:01:01.502,1.9733,1.9739,2.40,1.00
2009.03.13 07:01:01.972,1.97335,1.9741,2.40,1.60
2009.03.13 07:01:02.142,1.97335,1.9741,2.40,1.00
2009.03.13 07:01:02.372,1.97345,1.97415,2.40,1.00
2009.03.13 07:01:03.242,1.97335,1.97415,2.40,1.00
2009.03.13 07:01:03.932,1.9732,1.9741,2.40,1.00
2009.03.13 07:01:05.951,1.97335,1.97415,2.40,1.00
2009.03.13 07:01:06.231,1.9733,1.974,2.40,1.60
2009.03.13 07:01:07.101,1.9732,1.974,2.40,1.60
2009.03.13 07:01:07.441,1.9732,1.974,2.40,1.00
2009.03.13 07:01:08.370,1.9732,1.974,2.40,1.20
2009.03.13 07:01:08.951,1.9732,1.974,2.40,2.40
2009.03.13 07:01:09.250,1.97285,1.97385,10.80,1.00
2009.03.13 07:01:09.670,1.97295,1.9739,2.40,1.00
2009.03.13 07:01:10.111,1.97275,1.9737,2.00,1.00
2009.03.13 07:01:10.170,1.9727,1.97365,2.40,1.00
2009.03.13 07:01:10.520,1.97295,1.97365,1.00,1.00
2009.03.13 07:01:10.800,1.973,1.97375,2.40,1.00
2009.03.13 07:01:12.080,1.9728,1.97365,3.60,1.00
2009.03.13 07:01:12.199,1.973,1.97375,2.40,1.00
2009.03.13 07:01:13.229,1.9729,1.9736,3.20,1.00
2009.03.13 07:01:13.449,1.973,1.97365,2.40,1.00
2009.03.13 07:01:13.849,1.973,1.9737,2.40,1.60
2009.03.13 07:01:14.199,1.9731,1.97385,2.40,1.80
2009.03.13 07:01:14.599,1.9729,1.97375,1.60,1.00
2009.03.13 07:01:14.929,1.97285,1.97375,2.40,1.00
2009.03.13 07:01:15.759,1.97285,1.97355,2.40,1.60
2009.03.13 07:01:16.218,1.9725,1.9734,2.40,1.00
2009.03.13 07:01:16.488,1.97245,1.97335,2.40,1.00
2009.03.13 07:01:16.778,1.9726,1.97325,1.00,1.00
2009.03.13 07:01:17.099,1.9726,1.97335,3.20,1.00
2009.03.13 07:01:17.328,1.9727,1.9738,3.20,1.00
2009.03.13 07:01:17.738,1.9727,1.9738,2.40,1.00
2009.03.13 07:01:17.968,1.9726,1.97375,4.40,1.60
2009.03.13 07:01:18.258,1.9725,1.9736,3.00,1.00
2009.03.13 07:01:18.728,1.97245,1.97345,2.00,1.00
2009.03.13 07:01:18.839,1.9724,1.97345,3.20,1.00
2009.03.13 07:01:20.708,1.97265,1.9735,1.60,2.80
2009.03.13 07:01:20.827,1.97265,1.9735,1.60,3.60
2009.03.13 07:01:21.008,1.97275,1.9735,2.40,3.40
2009.03.13 07:01:21.188,1.97275,1.9735,2.40,1.00
2009.03.13 07:01:23.967,1.97295,1.97365,2.40,1.20
2009.03.13 07:01:24.667,1.973,1.97365,2.40,1.00
2009.03.13 07:01:27.006,1.9731,1.97365,2.40,1.00
2009.03.13 07:01:27.416,1.9731,1.9738,2.40,2.40
2009.03.13 07:01:28.156,1.9732,1.9738,2.40,2.40
2009.03.13 07:01:28.386,1.9732,1.9738,2.40,1.00
2009.03.13 07:01:30.405,1.9731,1.9738,2.40,1.80
2009.03.13 07:01:30.785,1.973,1.97365,2.40,1.00
2009.03.13 07:01:31.005,1.9731,1.9738,2.40,2.40
2009.03.13 07:01:31.225,1.9732,1.97385,2.40,2.60
2009.03.13 07:01:31.695,1.9731,1.9738,2.40,1.20
2009.03.13 07:01:31.985,1.973,1.97365,2.40,1.00
2009.03.13 07:01:35.024,1.97305,1.97365,1.00,1.00
2009.03.13 07:01:35.264,1.97305,1.9738,4.00,2.40
2009.03.13 07:01:35.374,1.97305,1.9739,4.00,1.20
2009.03.13 07:01:35.604,1.97305,1.9741,4.00,1.80
2009.03.13 07:01:35.944,1.97305,1.9741,4.00,1.00
2009.03.13 07:01:37.853,1.97305,1.9741,4.00,2.00
2009.03.13 07:01:38.193,1.97305,1.9741,3.20,2.00
2009.03.13 07:01:38.304,1.973,1.974,3.20,1.00
2009.03.13 07:01:39.173,1.973,1.974,2.40,1.00
2009.03.13 07:01:39.683,1.97295,1.97385,2.40,1.00
2009.03.13 07:01:40.563,1.973,1.97395,3.20,1.00
2009.03.13 07:01:40.732,1.973,1.9738,3.20,1.60
2009.03.13 07:01:42.792,1.973,1.97385,3.20,1.00
2009.03.13 07:01:43.402,1.9731,1.9739,2.40,1.00
2009.03.13 07:01:44.032,1.9731,1.97385,1.00,1.00
2009.03.13 07:01:44.422,1.97305,1.97385,1.00,1.00
2009.03.13 07:01:44.661,1.9731,1.9739,2.40,1.00
2009.03.13 07:01:45.402,1.97315,1.974,3.20,1.00
2009.03.13 07:01:45.832,1.97315,1.974,3.20,1.60
2009.03.13 07:01:45.942,1.97325,1.974,2.40,1.60
2009.03.13 07:01:48.073,1.97315,1.974,3.20,1.00
2009.03.13 07:01:48.191,1.97315,1.974,3.20,1.60
2009.03.13 07:01:48.241,1.9732,1.974,1.00,1.60
2009.03.13 07:01:48.521,1.97325,1.974,2.40,1.60
2009.03.13 07:01:48.861,1.97325,1.97405,2.40,1.00
2009.03.13 07:01:50.390,1.97325,1.97405,2.40,1.00
2009.03.13 07:01:50.740,1.97305,1.97385,2.00,1.00
2009.03.13 07:01:51.140,1.9732,1.974,1.00,1.80
2009.03.13 07:01:51.250,1.97315,1.974,3.20,1.60
2009.03.13 07:01:51.540,1.97315,1.974,2.40,4.00
2009.03.13 07:01:51.710,1.97295,1.97395,2.00,1.00
2009.03.13 07:01:51.930,1.97295,1.97385,2.00,1.00
2009.03.13 07:01:52.150,1.9728,1.97385,2.00,1.00
2009.03.13 07:01:52.560,1.9727,1.97375,2.80,1.20
2009.03.13 07:01:54.559,1.9727,1.9738,2.80,1.20
2009.03.13 07:01:54.789,1.9727,1.9737,2.80,1.20
2009.03.13 07:01:55.199,1.97265,1.9737,2.80,1.20
2009.03.13 07:01:57.698,1.9726,1.9737,2.80,1.20
2009.03.13 07:01:58.219,1.9726,1.9738,2.80,1.20
2009.03.13 07:01:58.898,1.97255,1.97375,5.00,1.00
2009.03.13 07:01:59.238,1.97255,1.9737,2.80,1.20
2009.03.13 07:01:59.638,1.97255,1.97375,5.00,1.00
2009.03.13 07:02:03.297,1.9727,1.97375,2.00,1.00
2009.03.13 07:02:03.517,1.97275,1.97375,2.00,1.00
2009.03.13 07:02:03.857,1.97275,1.97355,2.00,3.20
2009.03.13 07:02:04.207,1.9724,1.9735,2.40,2.40
2009.03.13 07:02:04.557,1.9727,1.97355,2.40,3.20
2009.03.13 07:02:04.857,1.9726,1.9734,2.40,1.00
2009.03.13 07:02:05.976,1.97275,1.97345,2.40,1.00
2009.03.13 07:02:06.206,1.9727,1.9734,2.40,1.20
2009.03.13 07:02:06.477,1.9726,1.9733,2.40,1.00
2009.03.13 07:02:08.966,1.9726,1.97315,1.00,1.00
2009.03.13 07:02:09.176,1.97245,1.97315,2.40,1.00
2009.03.13 07:02:10.405,1.9724,1.97295,1.60,1.00
