2009.03.27 16:00:00.065,1.9157,1.9158,1.00,1.60
2009.03.27 16:00:00.305,1.91535,1.9158,4.80,1.60
2009.03.27 16:00:01.205,1.91535,1.9159,4.80,1.60
2009.03.27 16:00:01.755,1.91545,1.9159,4.80,2.40
2009.03.27 16:00:02.574,1.91545,1.91585,4.80,2.40
2009.03.27 16:00:02.904,1.91545,1.9158,4.80,1.60
2009.03.27 16:00:03.244,1.9155,1.9158,1.00,1.60
2009.03.27 16:00:03.534,1.91555,1.9158,1.60,1.60
2009.03.27 16:00:03.824,1.91545,1.91585,4.80,1.60
2009.03.27 16:00:04.424,1.9156,1.91585,1.60,1.00
2009.03.27 16:00:04.664,1.9156,1.9158,1.60,1.00
2009.03.27 16:00:05.004,1.91545,1.91595,7.20,1.60
2009.03.27 16:00:05.524,1.91555,1.916,1.60,2.40
2009.03.27 16:00:05.814,1.91555,1.91605,1.60,2.40
2009.03.27 16:00:06.164,1.91555,1.916,1.60,1.60
2009.03.27 16:00:06.943,1.91575,1.91635,1.60,1.60
2009.03.27 16:00:07.453,1.9159,1.91645,1.60,2.40
2009.03.27 16:00:07.733,1.916,1.9164,1.60,1.00
2009.03.27 16:00:08.063,1.91585,1.91635,1.60,4.00
2009.03.27 16:00:08.333,1.91585,1.91635,1.60,4.80
2009.03.27 16:00:08.573,1.91585,1.91635,1.60,5.60
2009.03.27 16:00:08.803,1.91595,1.91625,1.60,1.00
2009.03.27 16:00:09.263,1.91595,1.9164,1.60,2.40
2009.03.27 16:00:10.282,1.9161,1.9164,2.40,1.00
2009.03.27 16:00:10.663,1.9162,1.9168,1.60,1.60
2009.03.27 16:00:11.003,1.91625,1.9168,1.60,1.60
2009.03.27 16:00:11.353,1.91625,1.91685,1.60,2.40
2009.03.27 16:00:11.973,1.91615,1.91655,1.60,1.60
2009.03.27 16:00:12.362,1.91625,1.9165,1.60,1.00
2009.03.27 16:00:13.182,1.91625,1.9167,1.60,2.40
2009.03.27 16:00:14.292,1.91635,1.91665,1.60,1.00
2009.03.27 16:00:14.641,1.9165,1.91675,1.60,1.00
2009.03.27 16:00:14.932,1.9165,1.9169,1.60,3.20
2009.03.27 16:00:15.171,1.9165,1.9169,1.60,4.00
2009.03.27 16:00:16.371,1.9165,1.9168,1.60,1.00
2009.03.27 16:00:16.791,1.91655,1.9168,1.60,1.00
2009.03.27 16:00:17.021,1.9164,1.9167,1.60,1.00
2009.03.27 16:00:17.581,1.91655,1.9168,1.60,1.00
2009.03.27 16:00:17.971,1.91655,1.917,1.60,2.40
2009.03.27 16:00:18.260,1.9165,1.9169,1.60,4.00
2009.03.27 16:00:18.671,1.9165,1.9168,1.60,1.00
2009.03.27 16:00:18.900,1.91665,1.91715,1.60,3.20
2009.03.27 16:00:19.130,1.9166,1.91715,1.60,4.80
2009.03.27 16:00:19.420,1.9166,1.9172,1.60,2.40
2009.03.27 16:00:19.660,1.91665,1.91715,1.60,1.00
2009.03.27 16:00:20.013,1.91675,1.91715,1.60,2.40
2009.03.27 16:00:20.600,1.9169,1.9173,1.60,2.40
2009.03.27 16:00:21.010,1.91695,1.91725,1.60,1.00
2009.03.27 16:00:21.350,1.91695,1.91725,1.60,1.60
2009.03.27 16:00:21.690,1.91695,1.9173,1.60,1.00
2009.03.27 16:00:22.040,1.9171,1.9174,1.60,1.00
2009.03.27 16:00:22.619,1.91675,1.9172,1.00,1.60
2009.03.27 16:00:23.139,1.91705,1.91745,1.60,4.00
2009.03.27 16:00:23.419,1.91705,1.91755,1.60,5.60
2009.03.27 16:00:23.780,1.91675,1.9174,1.60,4.00
2009.03.27 16:00:24.299,1.91675,1.9173,1.60,4.80
2009.03.27 16:00:24.639,1.91675,1.9173,1.60,3.20
2009.03.27 16:00:25.039,1.9169,1.91735,1.60,2.40
2009.03.27 16:00:25.339,1.9169,1.91735,1.60,1.60
2009.03.27 16:00:25.789,1.91675,1.91725,1.60,3.20
2009.03.27 16:00:26.079,1.9169,1.91715,1.60,1.00
2009.03.27 16:00:26.249,1.9169,1.9171,1.60,1.00
2009.03.27 16:00:26.938,1.9169,1.9171,1.60,1.60
2009.03.27 16:00:27.399,1.91705,1.91725,1.60,1.60
2009.03.27 16:00:27.678,1.91705,1.91725,1.60,1.00
2009.03.27 16:00:28.079,1.9171,1.91725,1.60,1.00
2009.03.27 16:00:28.480,1.917,1.9173,1.60,1.00
2009.03.27 16:00:28.778,1.917,1.91725,1.60,1.60
2009.03.27 16:00:29.178,1.9169,1.91725,1.60,2.40
2009.03.27 16:00:29.569,1.9169,1.9171,1.60,1.60
2009.03.27 16:00:30.158,1.9169,1.91715,1.60,1.60
2009.03.27 16:00:30.887,1.91685,1.917,1.60,1.60
2009.03.27 16:00:31.247,1.91675,1.917,1.60,1.60
2009.03.27 16:00:31.527,1.91675,1.917,1.60,1.00
2009.03.27 16:00:34.147,1.91705,1.91715,1.60,1.00
2009.03.27 16:00:34.487,1.9169,1.91715,1.60,1.00
2009.03.27 16:00:34.777,1.917,1.91715,1.60,1.60
2009.03.27 16:00:35.176,1.917,1.9172,1.60,4.00
2009.03.27 16:00:35.617,1.91705,1.9173,1.60,1.60
2009.03.27 16:00:36.016,1.91705,1.91725,1.60,1.00
2009.03.27 16:00:36.526,1.9169,1.91715,1.60,1.00
2009.03.27 16:00:36.986,1.9169,1.9171,1.60,1.60
2009.03.27 16:00:37.676,1.917,1.9171,1.60,1.60
2009.03.27 16:00:38.026,1.91695,1.9171,1.60,1.00
2009.03.27 16:00:38.366,1.91685,1.91705,1.60,1.00
2009.03.27 16:00:39.006,1.91685,1.9171,1.60,1.60
2009.03.27 16:00:41.275,1.91665,1.9171,1.60,2.40
2009.03.27 16:00:41.625,1.91675,1.91705,1.60,1.00
2009.03.27 16:00:42.025,1.91665,1.9171,1.60,1.60
2009.03.27 16:00:42.356,1.91665,1.9171,1.60,3.20
2009.03.27 16:00:42.705,1.91665,1.91695,1.60,2.40
2009.03.27 16:00:43.114,1.9165,1.91695,1.60,2.40
2009.03.27 16:00:43.404,1.9165,1.9169,1.60,1.00
2009.03.27 16:00:43.685,1.91665,1.9171,1.60,2.40
2009.03.27 16:00:47.443,1.917,1.9171,1.60,1.00
2009.03.27 16:00:47.793,1.91705,1.9171,1.60,1.00
2009.03.27 16:00:48.193,1.91705,1.9172,1.60,2.40
2009.03.27 16:00:48.483,1.91705,1.91715,1.60,1.00
2009.03.27 16:00:48.873,1.917,1.91725,1.60,1.60
2009.03.27 16:00:49.053,1.917,1.9172,1.60,1.00
2009.03.27 16:00:51.792,1.9169,1.91715,1.60,1.00
2009.03.27 16:00:51.972,1.917,1.91715,1.60,1.00
2009.03.27 16:00:52.202,1.917,1.9172,1.60,1.60
2009.03.27 16:00:52.722,1.917,1.9172,1.60,1.00
2009.03.27 16:00:53.822,1.9169,1.91715,1.60,1.00
2009.03.27 16:00:54.912,1.9169,1.9172,1.60,2.40
2009.03.27 16:00:55.312,1.9169,1.9172,1.60,3.20
2009.03.27 16:00:56.301,1.91685,1.91715,1.60,1.60
2009.03.27 16:00:56.631,1.91685,1.91705,1.60,1.00
2009.03.27 16:00:57.031,1.91675,1.91705,1.60,3.20
2009.03.27 16:01:04.319,1.91685,1.917,1.60,1.00
2009.03.27 16:01:04.659,1.91685,1.9172,1.60,1.60
2009.03.27 16:01:04.839,1.91685,1.91725,1.60,1.60
2009.03.27 16:01:05.010,1.91685,1.91725,1.60,2.40
2009.03.27 16:01:05.529,1.9167,1.9173,1.60,2.40
2009.03.27 16:01:06.319,1.9167,1.91725,1.60,1.00
2009.03.27 16:01:11.577,1.9167,1.91735,1.60,3.20
2009.03.27 16:01:11.858,1.91675,1.9174,1.60,4.00
2009.03.27 16:01:12.667,1.91675,1.91735,1.60,1.00
2009.03.27 16:01:13.057,1.9169,1.9174,1.00,1.60
2009.03.27 16:01:13.497,1.91705,1.91755,1.60,4.00
2009.03.27 16:01:13.887,1.9169,1.9174,1.60,2.40
2009.03.27 16:01:15.037,1.9168,1.9174,1.60,4.00
2009.03.27 16:01:15.267,1.9168,1.9173,1.60,1.00
2009.03.27 16:01:15.547,1.917,1.9173,1.60,1.00
2009.03.27 16:01:15.656,1.917,1.9175,1.60,2.40
2009.03.27 16:01:16.157,1.9171,1.9175,1.00,2.40
2009.03.27 16:01:16.506,1.9171,1.9176,1.60,3.20
2009.03.27 16:01:17.036,1.9171,1.91755,1.60,1.00
2009.03.27 16:01:17.316,1.9171,1.9175,1.60,1.60
2009.03.27 16:01:17.476,1.9171,1.9175,1.60,2.40
2009.03.27 16:01:17.896,1.91705,1.91745,1.60,1.60
2009.03.27 16:01:18.408,1.91705,1.91745,1.60,1.00
2009.03.27 16:01:18.646,1.91705,1.91755,1.60,4.00
2009.03.27 16:01:18.996,1.91715,1.9176,1.60,5.60
2009.03.27 16:01:19.406,1.91715,1.9176,1.60,4.80
2009.03.27 16:01:19.636,1.91705,1.91755,1.60,4.00
2009.03.27 16:01:20.165,1.917,1.9175,1.60,4.00
2009.03.27 16:01:20.725,1.917,1.9175,1.60,2.40
2009.03.27 16:01:21.075,1.9171,1.91745,1.60,1.00
2009.03.27 16:01:21.465,1.9171,1.91765,1.60,4.00
2009.03.27 16:01:24.294,1.9171,1.91765,1.60,4.80
2009.03.27 16:01:26.584,1.9171,1.9175,1.60,1.60
2009.03.27 16:01:26.754,1.917,1.9175,1.60,4.00
2009.03.27 16:01:27.284,1.91705,1.91755,1.60,5.60
2009.03.27 16:01:27.454,1.91705,1.9174,1.60,1.60
2009.03.27 16:01:27.634,1.9169,1.9174,1.60,1.60
2009.03.27 16:01:27.804,1.91705,1.91735,1.60,1.00
2009.03.27 16:01:28.134,1.91705,1.91745,1.60,1.00
2009.03.27 16:01:29.813,1.91705,1.9173,1.60,1.60
2009.03.27 16:01:29.983,1.9167,1.91725,1.60,1.60
2009.03.27 16:01:30.143,1.9168,1.91725,1.60,1.00
2009.03.27 16:01:30.313,1.9168,1.9174,1.60,2.40
2009.03.27 16:01:30.653,1.9166,1.9173,1.60,2.40
2009.03.27 16:01:32.063,1.9167,1.9172,1.60,1.60
2009.03.27 16:01:32.303,1.9166,1.9172,1.60,1.60
2009.03.27 16:01:32.633,1.9166,1.9172,1.60,2.40
2009.03.27 16:01:33.622,1.9166,1.91715,1.60,1.60
2009.03.27 16:01:33.782,1.91655,1.91715,1.60,1.60
2009.03.27 16:01:33.952,1.91655,1.91715,1.60,2.40
2009.03.27 16:01:34.872,1.91655,1.9171,1.60,1.00
2009.03.27 16:01:35.082,1.9166,1.9172,1.60,2.40
2009.03.27 16:01:35.312,1.9164,1.91705,1.60,1.60
2009.03.27 16:01:35.542,1.9164,1.91695,1.60,1.00
2009.03.27 16:01:35.993,1.91665,1.91705,1.60,1.00
2009.03.27 16:01:36.272,1.9165,1.9172,1.60,3.40
2009.03.27 16:01:36.732,1.91635,1.91705,1.60,2.40
2009.03.27 16:01:37.022,1.91655,1.917,1.60,1.00
2009.03.27 16:01:37.321,1.91655,1.91715,1.60,2.40
2009.03.27 16:01:40.470,1.9166,1.91715,1.60,4.00
2009.03.27 16:01:41.520,1.9165,1.91705,1.60,1.60
2009.03.27 16:01:41.750,1.9165,1.91705,1.60,2.40
2009.03.27 16:01:43.110,1.91665,1.917,1.60,1.00
2009.03.27 16:01:43.280,1.9166,1.9172,4.80,1.60
2009.03.27 16:01:43.440,1.9166,1.91705,4.80,1.60
2009.03.27 16:01:43.500,1.9166,1.9173,4.80,1.60
2009.03.27 16:01:43.790,1.9165,1.9172,1.60,1.60
2009.03.27 16:01:44.250,1.91645,1.91715,1.60,1.60
2009.03.27 16:01:45.789,1.9163,1.9169,1.60,1.00
2009.03.27 16:01:46.319,1.9163,1.917,1.60,1.60
2009.03.27 16:01:49.309,1.91625,1.91695,1.60,1.60
2009.03.27 16:01:49.828,1.91615,1.91675,2.40,1.60
2009.03.27 16:01:49.938,1.91615,1.91675,1.60,1.60
2009.03.27 16:01:50.328,1.91625,1.91675,1.60,1.00
2009.03.27 16:01:50.718,1.91625,1.91685,1.60,1.00
2009.03.27 16:01:51.008,1.91625,1.91695,1.60,3.20
2009.03.27 16:01:51.298,1.91625,1.91695,1.60,1.60
2009.03.27 16:01:52.088,1.9162,1.9169,1.60,1.60
2009.03.27 16:01:52.788,1.9162,1.9169,1.60,3.20
2009.03.27 16:01:53.268,1.9162,1.9169,1.60,4.00
2009.03.27 16:01:53.508,1.9162,1.9169,1.60,2.40
2009.03.27 16:01:53.847,1.91625,1.91685,1.60,1.00
2009.03.27 16:01:54.237,1.91625,1.91695,1.60,1.60
2009.03.27 16:01:54.577,1.91645,1.91705,1.60,1.60
2009.03.27 16:01:55.047,1.9165,1.91705,1.60,2.40
2009.03.27 16:01:56.867,1.9165,1.91705,1.60,1.60
2009.03.27 16:01:59.776,1.91645,1.91695,3.20,1.60
2009.03.27 16:02:00.066,1.9165,1.91685,4.00,1.60
2009.03.27 16:02:00.176,1.9165,1.91685,1.00,1.60
2009.03.27 16:02:00.556,1.9165,1.91695,1.00,3.20
2009.03.27 16:02:00.736,1.9164,1.91695,1.60,4.00
2009.03.27 16:02:01.085,1.91635,1.9169,1.60,1.60
2009.03.27 16:02:03.985,1.91625,1.91685,2.40,1.60
2009.03.27 16:02:04.265,1.91635,1.91685,1.60,1.60
2009.03.27 16:02:04.545,1.9164,1.9169,1.60,1.60
2009.03.27 16:02:04.935,1.9164,1.9169,1.60,1.00
2009.03.27 16:02:05.224,1.9164,1.917,1.60,1.60
2009.03.27 16:02:06.994,1.91645,1.91705,1.60,1.60
2009.03.27 16:02:07.404,1.91645,1.91705,3.20,1.60
2009.03.27 16:02:07.924,1.91655,1.9171,1.60,1.60
2009.03.27 16:02:11.943,1.91635,1.91685,2.40,1.60
2009.03.27 16:02:12.223,1.9164,1.917,1.60,3.20
2009.03.27 16:02:12.453,1.9164,1.917,1.60,2.40
2009.03.27 16:02:12.623,1.9164,1.917,1.60,1.60
2009.03.27 16:02:16.122,1.91655,1.91705,1.60,2.40
2009.03.27 16:02:16.472,1.9164,1.917,2.40,1.60
2009.03.27 16:02:16.812,1.91655,1.917,1.60,1.60
2009.03.27 16:02:17.052,1.91655,1.9171,1.60,1.60
2009.03.27 16:02:17.852,1.9164,1.917,2.40,1.60
2009.03.27 16:02:24.890,1.91655,1.91695,1.60,1.00
2009.03.27 16:02:25.000,1.91655,1.9171,1.60,1.60
2009.03.27 16:02:26.440,1.91655,1.91705,1.60,1.60
2009.03.27 16:02:26.609,1.9164,1.917,1.60,1.60
2009.03.27 16:02:27.359,1.91635,1.9169,2.40,1.60
2009.03.27 16:02:27.759,1.9164,1.917,1.60,2.40
2009.03.27 16:02:27.979,1.9164,1.917,1.60,1.60
2009.03.27 16:02:28.249,1.9164,1.917,1.60,3.20
2009.03.27 16:02:28.719,1.9164,1.917,1.60,2.40
2009.03.27 16:02:28.959,1.9164,1.917,1.60,1.60
2009.03.27 16:02:31.908,1.9164,1.9169,1.60,1.60
2009.03.27 16:02:35.597,1.91625,1.91685,4.00,1.60
2009.03.27 16:02:36.577,1.91625,1.91685,4.00,3.20
2009.03.27 16:02:36.918,1.91635,1.91675,2.40,1.60
2009.03.27 16:02:37.097,1.9162,1.91675,1.60,1.60
2009.03.27 16:02:47.354,1.91635,1.9169,1.60,1.60
2009.03.27 16:02:51.094,1.91635,1.9169,1.60,1.60
