2009.03.18 20:00:00.764,1.9872,1.98815,3.20,1.00
2009.03.18 20:00:01.044,1.9872,1.98815,3.20,1.60
2009.03.18 20:00:01.284,1.9872,1.98815,1.60,1.60
2009.03.18 20:00:01.404,1.98715,1.98815,1.00,1.60
2009.03.18 20:00:01.644,1.9872,1.98825,3.20,1.60
2009.03.18 20:00:02.104,1.9872,1.9886,3.20,1.00
2009.03.18 20:00:02.334,1.9873,1.9886,1.60,1.00
2009.03.18 20:00:02.633,1.9873,1.98845,3.20,1.00
2009.03.18 20:00:02.913,1.9871,1.98845,3.20,1.00
2009.03.18 20:00:03.393,1.987,1.98815,3.20,1.00
2009.03.18 20:00:03.803,1.9869,1.9884,3.20,1.00
2009.03.18 20:00:04.273,1.9871,1.9885,3.20,1.00
2009.03.18 20:00:04.563,1.9871,1.9883,3.20,1.00
2009.03.18 20:00:04.843,1.9868,1.98805,3.20,1.00
2009.03.18 20:00:05.243,1.9865,1.98805,3.20,1.00
2009.03.18 20:00:05.583,1.9866,1.98835,2.40,1.00
2009.03.18 20:00:05.803,1.9869,1.98835,1.60,1.00
2009.03.18 20:00:06.033,1.987,1.98835,3.20,1.00
2009.03.18 20:00:07.072,1.987,1.98825,3.20,1.00
2009.03.18 20:00:07.772,1.9871,1.98825,1.60,1.00
2009.03.18 20:00:07.942,1.9871,1.98825,3.20,1.00
2009.03.18 20:00:10.031,1.9869,1.98825,1.60,1.00
2009.03.18 20:00:12.002,1.9869,1.98805,1.60,1.00
2009.03.18 20:00:13.561,1.98675,1.98825,2.20,1.00
2009.03.18 20:00:13.951,1.9868,1.98825,3.80,1.00
2009.03.18 20:00:17.790,1.9868,1.98825,2.20,1.00
2009.03.18 20:00:18.640,1.98695,1.98825,1.40,1.00
2009.03.18 20:00:18.980,1.987,1.98825,1.60,1.00
2009.03.18 20:00:19.159,1.987,1.9882,1.60,1.00
2009.03.18 20:00:19.739,1.98695,1.98825,2.20,1.00
2009.03.18 20:00:20.449,1.987,1.98825,3.80,1.00
2009.03.18 20:00:22.988,1.987,1.98815,3.80,1.00
2009.03.18 20:00:23.269,1.98695,1.98815,2.20,1.00
2009.03.18 20:00:23.379,1.98695,1.9882,2.20,1.00
2009.03.18 20:00:23.548,1.98695,1.98825,2.20,1.00
2009.03.18 20:00:23.669,1.987,1.98825,1.60,1.00
2009.03.18 20:00:25.038,1.9869,1.9884,3.00,1.00
2009.03.18 20:00:26.948,1.9869,1.9884,3.80,1.00
2009.03.18 20:00:27.937,1.987,1.9884,1.40,1.00
2009.03.18 20:00:28.177,1.987,1.9884,3.80,1.00
2009.03.18 20:00:29.477,1.98705,1.9884,1.40,1.00
2009.03.18 20:00:31.317,1.9871,1.98835,3.00,1.00
2009.03.18 20:00:31.496,1.9871,1.98835,3.80,1.00
2009.03.18 20:00:32.076,1.98705,1.98835,2.20,1.00
2009.03.18 20:00:32.846,1.9871,1.98835,1.60,1.00
2009.03.18 20:00:33.726,1.9871,1.98825,1.60,1.00
2009.03.18 20:00:33.966,1.9871,1.98825,3.00,1.00
2009.03.18 20:00:34.196,1.9871,1.98825,3.80,1.00
2009.03.18 20:00:34.426,1.98705,1.98825,2.20,1.00
2009.03.18 20:00:34.605,1.9871,1.98825,1.60,1.00
2009.03.18 20:00:35.286,1.98705,1.98825,1.40,1.00
2009.03.18 20:00:35.565,1.987,1.98825,1.60,1.00
2009.03.18 20:00:36.325,1.98705,1.98825,1.40,1.00
2009.03.18 20:00:36.555,1.987,1.9884,4.60,1.00
2009.03.18 20:00:36.855,1.987,1.9884,3.80,1.00
2009.03.18 20:00:37.315,1.98705,1.9884,2.20,1.00
2009.03.18 20:00:37.425,1.9871,1.9884,1.60,1.00
2009.03.18 20:00:37.875,1.9871,1.9884,3.00,1.00
2009.03.18 20:00:38.205,1.9871,1.9884,3.80,1.00
2009.03.18 20:00:38.505,1.9871,1.98835,3.80,1.00
