2009.03.18 12:00:00.095,1.9741,1.9747,2.40,1.20
2009.03.18 12:00:00.434,1.9743,1.9747,2.40,1.20
2009.03.18 12:00:00.794,1.9742,1.97485,2.00,1.00
2009.03.18 12:00:01.144,1.9741,1.97485,2.40,1.20
2009.03.18 12:00:01.373,1.97415,1.97485,4.60,1.00
2009.03.18 12:00:01.604,1.97425,1.975,2.40,1.00
2009.03.18 12:00:01.954,1.9743,1.97505,2.40,1.20
2009.03.18 12:00:02.303,1.97435,1.97505,2.40,1.20
2009.03.18 12:00:02.653,1.97435,1.9751,2.40,1.20
2009.03.18 12:00:03.004,1.974,1.97495,2.40,1.20
2009.03.18 12:00:04.483,1.9743,1.9749,2.40,1.00
2009.03.18 12:00:04.663,1.9743,1.9749,2.40,1.60
2009.03.18 12:00:05.462,1.9743,1.9749,3.80,1.60
2009.03.18 12:00:05.683,1.97445,1.97505,2.40,1.20
2009.03.18 12:00:06.033,1.97445,1.97505,2.40,1.00
2009.03.18 12:00:06.382,1.9745,1.97505,3.00,1.20
2009.03.18 12:00:06.673,1.97465,1.9752,2.40,2.60
2009.03.18 12:00:06.903,1.97465,1.97525,2.40,1.60
2009.03.18 12:00:07.872,1.9748,1.9751,3.20,1.60
2009.03.18 12:00:08.202,1.9748,1.9751,1.60,1.60
2009.03.18 12:00:08.652,1.9746,1.9751,2.40,1.60
2009.03.18 12:00:08.952,1.97475,1.9751,2.40,2.40
2009.03.18 12:00:09.232,1.97475,1.97545,2.40,1.80
2009.03.18 12:00:11.671,1.97485,1.97535,2.40,1.60
2009.03.18 12:00:11.851,1.97485,1.9753,2.40,1.60
2009.03.18 12:00:12.062,1.97485,1.9754,2.40,1.60
2009.03.18 12:00:12.301,1.97485,1.97545,2.40,1.00
2009.03.18 12:00:13.400,1.97485,1.97535,2.40,1.60
2009.03.18 12:00:13.841,1.97475,1.97535,2.40,1.80
2009.03.18 12:00:14.291,1.9747,1.9753,4.40,1.60
2009.03.18 12:00:14.641,1.9747,1.9753,2.40,1.00
2009.03.18 12:00:17.420,1.9747,1.97525,2.40,1.20
2009.03.18 12:00:17.720,1.97475,1.97525,2.40,1.20
2009.03.18 12:00:17.890,1.97475,1.9753,2.40,2.60
2009.03.18 12:00:18.170,1.9746,1.9752,2.40,1.00
2009.03.18 12:00:18.509,1.9746,1.9752,2.40,1.20
2009.03.18 12:00:18.789,1.9745,1.97505,2.40,1.20
2009.03.18 12:00:19.089,1.9745,1.9751,2.40,1.20
2009.03.18 12:00:19.269,1.9745,1.97515,2.40,1.20
2009.03.18 12:00:22.219,1.9745,1.97515,2.40,1.20
2009.03.18 12:00:22.778,1.9745,1.97525,2.40,1.00
2009.03.18 12:00:27.077,1.9744,1.97515,4.40,1.00
2009.03.18 12:00:29.177,1.9744,1.975,2.00,1.00
2009.03.18 12:00:29.287,1.9743,1.975,3.80,1.00
2009.03.18 12:00:29.887,1.9743,1.975,2.40,1.00
2009.03.18 12:00:30.277,1.97445,1.97505,2.40,1.80
2009.03.18 12:00:30.397,1.97435,1.9749,2.00,1.00
2009.03.18 12:00:30.747,1.9743,1.9749,2.40,1.00
2009.03.18 12:00:31.196,1.9744,1.975,2.40,3.20
2009.03.18 12:00:31.546,1.9744,1.975,2.40,1.60
2009.03.18 12:00:31.886,1.9744,1.975,2.40,1.00
2009.03.18 12:00:32.226,1.9745,1.9751,2.40,3.20
2009.03.18 12:00:32.616,1.9744,1.975,2.40,1.00
2009.03.18 12:00:33.636,1.97435,1.97495,2.40,1.00
2009.03.18 12:00:34.136,1.9743,1.9749,2.40,1.00
2009.03.18 12:00:39.784,1.9743,1.97485,2.40,1.60
2009.03.18 12:00:39.904,1.97425,1.97485,4.40,1.80
2009.03.18 12:00:40.084,1.97425,1.97485,4.40,1.00
2009.03.18 12:00:40.144,1.9742,1.97475,2.00,1.00
2009.03.18 12:00:40.425,1.97415,1.97475,2.40,1.00
2009.03.18 12:00:41.444,1.97425,1.97485,2.40,1.00
2009.03.18 12:00:43.154,1.9743,1.9749,2.40,1.60
2009.03.18 12:00:43.393,1.97425,1.97485,4.40,1.00
2009.03.18 12:00:43.743,1.97425,1.97485,2.40,1.00
2009.03.18 12:00:44.733,1.9743,1.9749,2.40,1.00
2009.03.18 12:00:45.073,1.97425,1.97475,2.00,1.00
2009.03.18 12:00:45.413,1.97425,1.97475,3.60,1.00
2009.03.18 12:00:45.923,1.97425,1.97475,1.40,1.00
2009.03.18 12:00:46.103,1.9742,1.97475,5.40,1.00
2009.03.18 12:00:46.962,1.9743,1.97475,1.40,1.00
2009.03.18 12:00:47.072,1.9743,1.9748,3.80,4.80
2009.03.18 12:00:47.532,1.9743,1.9748,3.80,3.20
2009.03.18 12:00:47.833,1.97435,1.9748,1.40,3.20
2009.03.18 12:00:48.072,1.97445,1.97515,2.40,6.00
2009.03.18 12:00:48.412,1.97445,1.97515,2.40,1.80
2009.03.18 12:00:50.462,1.97445,1.975,2.40,3.20
2009.03.18 12:00:50.692,1.9744,1.9749,3.20,3.20
2009.03.18 12:00:51.861,1.97435,1.9749,2.20,3.20
2009.03.18 12:00:52.201,1.9743,1.97495,4.60,1.80
2009.03.18 12:00:52.551,1.9743,1.97495,3.80,1.80
2009.03.18 12:00:53.371,1.97435,1.9749,1.40,3.20
2009.03.18 12:00:53.591,1.97435,1.9749,2.20,3.20
2009.03.18 12:00:53.881,1.9743,1.9749,3.20,3.20
2009.03.18 12:00:54.051,1.97425,1.975,6.00,1.60
2009.03.18 12:00:54.111,1.97435,1.97495,1.40,1.00
2009.03.18 12:00:54.411,1.97435,1.97495,2.20,1.00
2009.03.18 12:00:54.701,1.97435,1.975,1.00,4.00
2009.03.18 12:00:54.861,1.97435,1.97485,1.40,1.00
2009.03.18 12:00:55.151,1.97435,1.97495,1.40,1.00
2009.03.18 12:00:55.331,1.97425,1.975,2.40,1.80
2009.03.18 12:00:55.681,1.97425,1.9749,3.80,1.60
2009.03.18 12:00:55.860,1.97425,1.97485,3.80,1.00
2009.03.18 12:00:58.040,1.97425,1.97485,6.80,1.00
2009.03.18 12:00:58.311,1.97435,1.97495,2.40,1.80
2009.03.18 12:00:58.540,1.97435,1.97495,3.80,4.00
2009.03.18 12:00:59.360,1.9745,1.97495,2.40,4.00
2009.03.18 12:00:59.640,1.9745,1.97495,2.40,3.20
2009.03.18 12:00:59.850,1.9744,1.975,3.20,1.80
2009.03.18 12:01:00.010,1.9744,1.975,2.40,1.80
2009.03.18 12:01:00.749,1.97435,1.97495,2.40,1.80
2009.03.18 12:01:01.899,1.97435,1.9749,2.40,1.60
2009.03.18 12:01:06.358,1.97435,1.9749,2.40,1.60
2009.03.18 12:01:07.488,1.97435,1.97495,2.40,1.80
2009.03.18 12:01:08.007,1.9743,1.9748,1.60,1.00
2009.03.18 12:01:08.297,1.97425,1.9748,1.40,1.00
2009.03.18 12:01:08.947,1.9742,1.9748,2.40,1.00
2009.03.18 12:01:09.407,1.9742,1.9748,2.40,1.60
2009.03.18 12:01:09.517,1.9742,1.9748,2.40,3.20
2009.03.18 12:01:14.726,1.9742,1.9747,3.20,1.00
2009.03.18 12:01:15.076,1.9742,1.9748,2.40,4.00
2009.03.18 12:01:15.256,1.9742,1.9748,2.40,3.20
2009.03.18 12:01:17.985,1.9742,1.9748,3.80,3.20
2009.03.18 12:01:18.255,1.9742,1.9748,3.80,1.00
2009.03.18 12:01:19.455,1.97425,1.97485,2.40,1.00
2009.03.18 12:01:19.995,1.97435,1.9749,2.40,1.60
2009.03.18 12:01:20.275,1.97435,1.97495,2.40,1.00
2009.03.18 12:01:21.254,1.9743,1.97485,4.60,1.00
2009.03.18 12:01:21.745,1.97435,1.97495,2.40,1.00
2009.03.18 12:01:22.205,1.9744,1.9748,3.20,1.00
2009.03.18 12:01:22.604,1.9742,1.9748,2.40,1.00
2009.03.18 12:01:23.064,1.9741,1.9747,2.40,1.00
2009.03.18 12:01:23.474,1.97405,1.97465,2.40,1.00
2009.03.18 12:01:24.863,1.9742,1.97465,3.20,1.00
2009.03.18 12:01:25.073,1.9742,1.9748,2.40,1.60
2009.03.18 12:01:25.473,1.9741,1.9747,7.60,1.00
2009.03.18 12:01:25.643,1.9742,1.97465,3.20,1.00
2009.03.18 12:01:28.283,1.9741,1.9747,2.40,4.20
2009.03.18 12:01:28.752,1.974,1.9746,3.80,1.60
2009.03.18 12:01:29.153,1.974,1.9746,5.40,3.20
2009.03.18 12:01:31.852,1.97405,1.9746,3.80,3.20
2009.03.18 12:01:32.192,1.9742,1.9746,2.40,3.20
2009.03.18 12:01:32.481,1.9742,1.97475,2.40,1.60
2009.03.18 12:01:32.821,1.9742,1.9748,2.40,5.00
2009.03.18 12:01:33.142,1.9742,1.9746,2.40,3.20
2009.03.18 12:01:33.871,1.9741,1.9746,2.80,3.20
2009.03.18 12:01:36.220,1.97405,1.9748,2.40,2.00
2009.03.18 12:01:36.330,1.97405,1.9748,2.40,1.20
2009.03.18 12:01:37.210,1.97425,1.9748,2.40,1.20
2009.03.18 12:01:37.561,1.97425,1.97485,2.40,1.00
2009.03.18 12:01:48.278,1.97425,1.97485,3.80,1.00
2009.03.18 12:01:48.558,1.9744,1.9749,2.40,1.60
2009.03.18 12:01:58.825,1.9745,1.97495,2.40,2.40
2009.03.18 12:01:58.985,1.9745,1.97495,2.40,1.60
2009.03.18 12:02:00.365,1.9744,1.9749,5.60,1.60
2009.03.18 12:02:00.535,1.9744,1.9749,2.40,1.60
2009.03.18 12:02:01.125,1.9745,1.97495,2.40,1.60
2009.03.18 12:02:01.304,1.9744,1.97495,2.40,1.60
