2009.03.12 09:00:00.212,1.98315,1.98375,2.40,1.20
2009.03.12 09:00:00.891,1.98325,1.9838,2.40,1.20
2009.03.12 09:00:01.131,1.98325,1.98385,2.40,1.20
2009.03.12 09:00:04.331,1.98315,1.98395,2.40,1.80
2009.03.12 09:00:04.551,1.98325,1.98395,2.40,1.20
2009.03.12 09:00:04.890,1.9834,1.98395,2.40,1.20
2009.03.12 09:00:05.350,1.9834,1.984,2.40,1.20
2009.03.12 09:00:05.641,1.9832,1.98395,4.60,1.20
2009.03.12 09:00:06.051,1.9834,1.984,3.20,1.20
2009.03.12 09:00:06.800,1.9834,1.984,1.60,1.20
2009.03.12 09:00:07.090,1.9834,1.984,3.20,1.20
2009.03.12 09:00:10.139,1.9834,1.98405,3.20,1.20
2009.03.12 09:00:10.599,1.9834,1.984,3.20,1.00
2009.03.12 09:00:10.830,1.9833,1.984,5.60,1.00
2009.03.12 09:00:10.999,1.9833,1.98395,3.20,1.80
2009.03.12 09:00:11.359,1.9833,1.98375,3.20,1.00
2009.03.12 09:00:12.799,1.9833,1.98385,3.20,1.00
2009.03.12 09:00:13.438,1.9834,1.98385,1.60,1.00
2009.03.12 09:00:13.668,1.9834,1.98385,3.20,1.00
2009.03.12 09:00:16.198,1.983,1.9835,1.60,1.60
2009.03.12 09:00:16.538,1.9831,1.98365,3.20,1.00
2009.03.12 09:00:16.937,1.98275,1.98365,5.60,1.20
2009.03.12 09:00:17.278,1.98295,1.98375,2.40,2.00
2009.03.12 09:00:17.787,1.983,1.98375,2.40,1.80
2009.03.12 09:00:18.747,1.98315,1.98375,2.40,1.80
2009.03.12 09:00:19.027,1.98315,1.98375,2.40,1.20
2009.03.12 09:00:19.197,1.983,1.9838,5.60,2.80
2009.03.12 09:00:19.367,1.983,1.9838,5.60,3.60
2009.03.12 09:00:19.537,1.983,1.9838,5.60,2.40
2009.03.12 09:00:24.797,1.98315,1.98385,2.40,3.40
2009.03.12 09:00:24.965,1.98315,1.98385,2.40,2.60
2009.03.12 09:00:25.695,1.9832,1.9838,3.20,1.60
2009.03.12 09:00:26.115,1.983,1.9838,5.60,2.40
2009.03.12 09:00:29.854,1.98315,1.98385,2.40,3.40
2009.03.12 09:00:31.884,1.9832,1.9838,3.20,2.40
2009.03.12 09:00:32.124,1.983,1.9838,5.60,2.40
2009.03.12 09:00:32.704,1.98315,1.9838,2.40,1.60
2009.03.12 09:00:34.033,1.98325,1.9838,2.40,1.60
2009.03.12 09:00:34.323,1.98325,1.98385,2.40,1.80
2009.03.12 09:00:34.494,1.98325,1.9838,2.40,2.40
2009.03.12 09:00:34.823,1.98325,1.98385,2.40,1.80
2009.03.12 09:00:34.993,1.9832,1.9838,3.20,2.40
2009.03.12 09:00:35.443,1.98305,1.98375,2.40,1.00
2009.03.12 09:00:35.673,1.98325,1.98375,2.40,1.00
2009.03.12 09:00:37.112,1.9832,1.98375,3.20,1.00
2009.03.12 09:00:37.283,1.9832,1.98375,1.60,1.00
2009.03.12 09:00:37.513,1.98305,1.98375,2.40,1.00
2009.03.12 09:00:38.793,1.983,1.98375,2.40,1.00
2009.03.12 09:00:39.022,1.983,1.9838,2.40,2.40
2009.03.12 09:00:39.252,1.983,1.9838,5.60,2.40
2009.03.12 09:00:40.682,1.98315,1.9838,2.40,1.60
2009.03.12 09:00:40.952,1.98305,1.98395,2.40,3.60
2009.03.12 09:00:41.302,1.98315,1.9839,2.40,1.60
2009.03.12 09:00:41.722,1.9832,1.98395,2.40,1.80
2009.03.12 09:00:41.951,1.9832,1.98395,4.00,1.80
2009.03.12 09:00:42.171,1.9832,1.9839,5.60,1.00
2009.03.12 09:00:42.811,1.9832,1.98385,5.60,7.60
2009.03.12 09:00:43.051,1.9832,1.98385,5.60,6.40
2009.03.12 09:00:43.511,1.9834,1.984,2.40,1.80
2009.03.12 09:00:43.791,1.9832,1.984,2.80,1.20
2009.03.12 09:00:44.021,1.98345,1.984,2.40,1.20
2009.03.12 09:00:45.391,1.98335,1.98395,2.40,1.20
2009.03.12 09:00:45.791,1.98335,1.9839,2.40,1.20
2009.03.12 09:00:46.181,1.98335,1.98395,2.40,1.20
2009.03.12 09:00:46.590,1.98345,1.98395,2.40,1.20
2009.03.12 09:00:47.940,1.98355,1.98395,2.40,1.20
2009.03.12 09:00:48.340,1.98355,1.984,2.40,1.20
2009.03.12 09:00:48.870,1.98345,1.984,2.40,1.20
2009.03.12 09:00:49.100,1.98345,1.984,2.40,2.40
2009.03.12 09:00:49.280,1.98355,1.984,2.40,2.60
2009.03.12 09:00:49.729,1.9836,1.984,2.40,1.20
2009.03.12 09:00:49.939,1.9832,1.9841,2.40,7.40
2009.03.12 09:00:50.219,1.98325,1.9841,2.40,1.20
2009.03.12 09:00:50.620,1.9834,1.9842,3.20,4.80
2009.03.12 09:00:51.040,1.9835,1.98425,1.60,1.20
2009.03.12 09:00:51.451,1.9834,1.9842,3.20,1.20
2009.03.12 09:00:51.911,1.98335,1.98415,2.40,6.40
2009.03.12 09:00:52.379,1.9835,1.9842,3.20,1.20
2009.03.12 09:00:53.089,1.98335,1.98425,2.40,1.20
2009.03.12 09:00:53.379,1.9836,1.9842,2.40,1.20
2009.03.12 09:00:53.729,1.9836,1.98425,2.40,1.20
2009.03.12 09:00:54.858,1.9838,1.98425,2.40,1.20
2009.03.12 09:00:55.488,1.9838,1.9843,2.40,1.20
2009.03.12 09:00:56.338,1.9839,1.9843,2.40,1.20
2009.03.12 09:00:56.888,1.9839,1.98435,2.40,1.20
2009.03.12 09:01:00.127,1.98395,1.98435,2.40,1.20
2009.03.12 09:01:00.587,1.9838,1.98435,1.00,6.40
2009.03.12 09:01:00.867,1.9838,1.98425,2.40,1.20
2009.03.12 09:01:01.627,1.9838,1.9841,2.40,1.60
2009.03.12 09:01:02.247,1.98325,1.98395,1.60,1.20
2009.03.12 09:01:02.767,1.98315,1.9838,2.40,1.20
2009.03.12 09:01:03.116,1.98345,1.9839,2.40,1.60
2009.03.12 09:01:03.447,1.98355,1.98415,2.40,4.80
2009.03.12 09:01:03.796,1.98355,1.9842,2.40,3.40
2009.03.12 09:01:04.246,1.98345,1.9842,2.40,3.40
2009.03.12 09:01:04.526,1.9836,1.98405,2.40,1.20
2009.03.12 09:01:04.866,1.98375,1.98385,2.40,1.00
2009.03.12 09:01:05.316,1.9836,1.984,2.40,4.80
2009.03.12 09:01:05.776,1.98355,1.98415,2.40,1.20
2009.03.12 09:01:05.896,1.9838,1.98425,2.40,2.60
2009.03.12 09:01:06.295,1.98385,1.98425,2.40,1.20
2009.03.12 09:01:06.556,1.98385,1.9843,2.40,1.20
2009.03.12 09:01:06.785,1.984,1.9843,2.40,1.20
2009.03.12 09:01:07.015,1.98405,1.9843,2.40,1.20
2009.03.12 09:01:07.735,1.9836,1.9843,2.40,1.20
2009.03.12 09:01:08.185,1.9834,1.98415,1.20,1.20
2009.03.12 09:01:08.585,1.9833,1.9841,2.40,1.20
2009.03.12 09:01:09.105,1.9836,1.9841,2.40,1.20
2009.03.12 09:01:09.335,1.98375,1.98415,2.40,1.20
2009.03.12 09:01:09.895,1.98365,1.9842,2.40,1.20
2009.03.12 09:01:10.335,1.98375,1.98425,2.40,1.00
2009.03.12 09:01:10.625,1.9833,1.98375,2.00,1.60
2009.03.12 09:01:10.894,1.98325,1.9837,4.40,1.60
2009.03.12 09:01:11.285,1.98325,1.9837,2.40,1.60
2009.03.12 09:01:11.724,1.98325,1.98355,2.40,1.60
2009.03.12 09:01:12.004,1.98315,1.9839,2.40,4.80
