2009.03.31 22:00:00.515,1.9163,1.9171,1.60,1.00
2009.03.31 22:00:01.015,1.9163,1.91765,1.60,1.60
2009.03.31 22:00:01.875,1.9159,1.91735,8.00,3.20
2009.03.31 22:00:02.045,1.9159,1.91725,5.60,1.00
2009.03.31 22:00:02.225,1.9159,1.91725,1.60,1.00
2009.03.31 22:00:02.455,1.9159,1.91745,1.60,1.00
2009.03.31 22:00:02.685,1.91595,1.91745,1.60,2.60
2009.03.31 22:00:02.975,1.91605,1.91745,1.60,1.60
2009.03.31 22:00:05.004,1.9159,1.91735,1.60,3.20
2009.03.31 22:00:05.174,1.9157,1.91715,4.00,4.80
2009.03.31 22:00:05.964,1.9157,1.91715,4.00,1.60
2009.03.31 22:00:09.453,1.9157,1.91685,4.00,1.60
2009.03.31 22:00:09.513,1.9159,1.91715,1.60,4.20
2009.03.31 22:00:09.693,1.9159,1.9171,1.60,1.00
2009.03.31 22:00:09.814,1.916,1.9172,1.60,2.40
2009.03.31 22:00:10.173,1.91605,1.9175,1.60,1.60
2009.03.31 22:00:10.633,1.91605,1.9177,1.60,1.00
2009.03.31 22:00:11.033,1.9162,1.9177,1.60,1.00
2009.03.31 22:00:11.503,1.91585,1.9175,2.00,1.60
2009.03.31 22:00:11.903,1.9158,1.91745,1.60,3.20
2009.03.31 22:00:12.072,1.9158,1.9175,1.60,1.60
2009.03.31 22:00:12.422,1.9158,1.9175,1.60,2.60
2009.03.31 22:00:13.042,1.9159,1.91755,1.60,4.20
2009.03.31 22:00:13.732,1.9159,1.91755,3.60,4.20
2009.03.31 22:00:14.292,1.9159,1.91755,3.60,1.00
2009.03.31 22:00:14.792,1.9159,1.9174,2.00,1.60
2009.03.31 22:00:15.022,1.9157,1.91725,1.60,1.60
2009.03.31 22:00:15.372,1.91585,1.9173,1.60,1.60
2009.03.31 22:00:15.551,1.9157,1.91725,1.60,1.60
2009.03.31 22:00:15.772,1.91585,1.9173,1.60,1.60
2009.03.31 22:00:19.261,1.91585,1.9172,2.40,1.60
2009.03.31 22:00:19.611,1.916,1.9172,1.60,1.60
2009.03.31 22:00:28.788,1.9161,1.9172,1.60,1.00
2009.03.31 22:00:29.148,1.9161,1.91735,1.60,1.60
2009.03.31 22:00:35.247,1.9163,1.9173,1.60,1.00
2009.03.31 22:00:35.527,1.9163,1.91775,1.60,4.80
2009.03.31 22:00:35.646,1.9163,1.91775,1.60,1.60
2009.03.31 22:00:39.276,1.91625,1.91745,1.60,1.60
2009.03.31 22:00:44.335,1.9164,1.9175,1.60,1.60
2009.03.31 22:00:46.914,1.9166,1.91755,1.60,1.60
2009.03.31 22:00:48.424,1.91615,1.91745,1.60,1.60
2009.03.31 22:00:49.124,1.91615,1.91735,1.60,1.60
2009.03.31 22:00:50.253,1.91625,1.91745,1.60,1.60
