2009.03.19 09:00:00.583,1.98885,1.98965,4.40,5.00
2009.03.19 09:00:00.873,1.98885,1.98945,4.40,3.20
2009.03.19 09:00:01.103,1.98885,1.98965,4.40,5.00
2009.03.19 09:00:01.214,1.98885,1.98965,4.40,3.20
2009.03.19 09:00:01.333,1.989,1.98955,2.40,3.20
2009.03.19 09:00:01.683,1.989,1.98965,2.40,3.20
2009.03.19 09:00:01.863,1.9889,1.98965,2.40,3.20
2009.03.19 09:00:02.872,1.9889,1.98955,2.40,3.20
2009.03.19 09:00:04.032,1.9889,1.98965,2.40,3.20
2009.03.19 09:00:05.382,1.9889,1.98955,2.40,3.20
2009.03.19 09:00:05.782,1.9889,1.98965,2.40,3.20
2009.03.19 09:00:06.232,1.989,1.98965,2.40,3.20
2009.03.19 09:00:06.472,1.9889,1.98965,2.40,3.20
2009.03.19 09:00:06.761,1.98885,1.98965,2.40,3.20
2009.03.19 09:00:07.911,1.9889,1.98965,2.40,3.20
2009.03.19 09:00:09.281,1.98885,1.98965,2.40,5.00
2009.03.19 09:00:09.921,1.989,1.98965,2.40,3.20
2009.03.19 09:00:10.331,1.989,1.98975,2.40,4.80
2009.03.19 09:00:11.170,1.989,1.98975,2.40,7.20
2009.03.19 09:00:11.670,1.98905,1.98975,2.40,7.20
2009.03.19 09:00:11.780,1.98905,1.9898,2.40,2.40
2009.03.19 09:00:12.810,1.9889,1.9897,2.40,1.00
2009.03.19 09:00:15.130,1.9889,1.9897,2.40,1.80
2009.03.19 09:00:15.359,1.98885,1.98965,2.40,1.00
2009.03.19 09:00:15.469,1.98885,1.98965,2.40,3.20
2009.03.19 09:00:15.709,1.9889,1.98965,2.40,3.20
2009.03.19 09:00:15.820,1.98885,1.98965,2.40,3.20
2009.03.19 09:00:17.959,1.9889,1.98965,2.40,3.20
2009.03.19 09:00:21.158,1.9889,1.9897,2.40,1.80
2009.03.19 09:00:29.776,1.989,1.98975,2.40,4.80
2009.03.19 09:00:29.956,1.98905,1.98975,2.40,4.80
2009.03.19 09:00:30.186,1.989,1.98975,2.40,4.80
2009.03.19 09:00:31.475,1.989,1.98975,2.40,6.20
2009.03.19 09:00:34.925,1.9889,1.9897,2.40,1.40
2009.03.19 09:00:35.035,1.9889,1.9896,2.40,1.20
2009.03.19 09:00:36.174,1.9889,1.98955,2.40,1.20
2009.03.19 09:00:36.335,1.98885,1.98955,2.40,1.20
2009.03.19 09:00:38.044,1.98875,1.98945,2.40,1.20
2009.03.19 09:00:41.123,1.98875,1.98955,2.40,3.20
2009.03.19 09:00:41.363,1.98885,1.98955,2.40,1.20
2009.03.19 09:00:41.863,1.9889,1.9894,2.40,1.20
2009.03.19 09:00:42.213,1.98885,1.98955,2.40,7.60
2009.03.19 09:00:42.563,1.98885,1.98955,2.40,1.20
2009.03.19 09:00:47.672,1.98885,1.98965,2.40,2.60
2009.03.19 09:00:48.002,1.9889,1.98965,2.40,5.60
2009.03.19 09:00:48.292,1.9889,1.9896,2.40,1.20
2009.03.19 09:00:48.811,1.98875,1.98955,2.40,1.00
2009.03.19 09:00:49.161,1.9889,1.98955,2.40,3.20
2009.03.19 09:00:49.552,1.9889,1.98965,2.40,6.20
2009.03.19 09:00:49.781,1.9889,1.98965,2.40,4.00
2009.03.19 09:00:50.011,1.98875,1.9896,3.80,1.40
2009.03.19 09:00:50.351,1.98875,1.9894,2.40,1.20
2009.03.19 09:00:50.631,1.98865,1.98955,3.60,3.20
2009.03.19 09:00:51.141,1.9886,1.9894,1.00,1.40
2009.03.19 09:00:51.551,1.9886,1.98935,2.40,1.00
2009.03.19 09:00:51.730,1.9886,1.98935,2.40,4.00
2009.03.19 09:00:52.521,1.9885,1.9893,2.80,1.00
2009.03.19 09:00:52.800,1.98845,1.9893,2.40,1.00
2009.03.19 09:00:53.020,1.9884,1.9891,1.60,1.00
2009.03.19 09:00:55.929,1.9882,1.9891,3.60,1.00
2009.03.19 09:01:00.578,1.9882,1.989,3.60,1.20
2009.03.19 09:01:00.758,1.9882,1.98885,5.40,1.00
2009.03.19 09:01:01.058,1.9882,1.98885,4.60,1.00
2009.03.19 09:01:01.228,1.9884,1.98895,3.20,3.20
2009.03.19 09:01:01.568,1.988,1.98895,7.80,3.20
2009.03.19 09:01:01.738,1.98805,1.98895,1.40,3.20
2009.03.19 09:01:02.078,1.988,1.98885,6.80,1.00
2009.03.19 09:01:02.298,1.988,1.98885,3.60,1.00
2009.03.19 09:01:03.748,1.98825,1.98895,1.40,3.20
