2009.03.17 16:00:01.072,1.9679,1.9685,3.20,1.60
2009.03.17 16:00:01.392,1.96785,1.9684,3.20,1.60
2009.03.17 16:00:01.612,1.96785,1.9684,2.40,1.60
2009.03.17 16:00:01.902,1.96775,1.9684,4.80,3.00
2009.03.17 16:00:03.461,1.9679,1.96835,2.40,2.80
2009.03.17 16:00:03.801,1.9679,1.9685,2.40,2.80
2009.03.17 16:00:04.141,1.9679,1.96835,1.00,1.60
2009.03.17 16:00:04.831,1.96785,1.96835,1.20,1.60
2009.03.17 16:00:05.131,1.96775,1.96835,2.40,2.80
2009.03.17 16:00:05.751,1.96785,1.9683,1.60,1.20
2009.03.17 16:00:06.041,1.9679,1.9685,2.40,2.80
2009.03.17 16:00:06.311,1.96785,1.9684,3.20,1.60
2009.03.17 16:00:06.601,1.96785,1.9684,2.40,2.80
2009.03.17 16:00:06.820,1.9679,1.9685,2.40,2.80
2009.03.17 16:00:07.221,1.96785,1.96845,4.80,1.40
2009.03.17 16:00:07.660,1.9679,1.96835,2.40,1.20
2009.03.17 16:00:11.519,1.9679,1.9685,2.40,2.80
2009.03.17 16:00:11.749,1.9679,1.9684,2.40,1.60
2009.03.17 16:00:12.420,1.9679,1.96835,2.40,1.20
2009.03.17 16:00:12.879,1.96785,1.9684,2.40,2.80
2009.03.17 16:00:13.339,1.9679,1.96835,2.40,1.60
2009.03.17 16:00:14.299,1.96775,1.96835,2.40,2.80
2009.03.17 16:00:14.699,1.9679,1.9683,2.40,1.20
2009.03.17 16:00:15.169,1.9679,1.96835,1.00,1.60
2009.03.17 16:00:15.578,1.96775,1.96835,2.40,2.80
2009.03.17 16:00:17.148,1.968,1.9683,1.60,1.20
2009.03.17 16:00:17.618,1.9681,1.9685,2.40,1.60
2009.03.17 16:00:17.888,1.96785,1.9685,2.40,2.80
2009.03.17 16:00:18.508,1.9681,1.96865,2.40,4.40
2009.03.17 16:00:18.838,1.9681,1.96865,2.40,2.80
2009.03.17 16:00:21.767,1.9683,1.9686,1.60,1.20
2009.03.17 16:00:22.337,1.9684,1.969,2.40,1.60
2009.03.17 16:00:22.677,1.9686,1.9692,2.40,1.60
2009.03.17 16:00:23.026,1.9686,1.96935,2.40,2.80
2009.03.17 16:00:23.486,1.96855,1.96925,2.40,2.80
2009.03.17 16:00:24.236,1.96855,1.96925,2.40,2.80
2009.03.17 16:00:24.796,1.96865,1.9692,1.60,1.20
2009.03.17 16:00:25.236,1.96885,1.96935,2.40,2.80
2009.03.17 16:00:25.696,1.9687,1.96935,2.40,2.80
2009.03.17 16:00:26.496,1.9688,1.9692,2.40,1.20
2009.03.17 16:00:26.726,1.9688,1.9693,1.60,2.80
2009.03.17 16:00:27.116,1.96895,1.9694,2.40,2.80
