2009.03.30 05:00:00.843,1.93645,1.9371,1.60,2.40
2009.03.30 05:00:04.582,1.9365,1.937,1.60,1.00
2009.03.30 05:00:04.692,1.9365,1.9372,1.60,4.80
2009.03.30 05:00:04.802,1.9365,1.9372,1.60,1.60
2009.03.30 05:00:06.801,1.93635,1.93705,1.60,1.60
2009.03.30 05:00:09.061,1.9365,1.93705,2.40,1.60
2009.03.30 05:00:09.121,1.9365,1.9372,1.60,3.20
2009.03.30 05:00:09.461,1.9365,1.9372,1.60,1.60
2009.03.30 05:00:11.510,1.93645,1.9371,1.60,2.40
2009.03.30 05:00:26.287,1.93655,1.937,1.60,1.00
2009.03.30 05:00:26.526,1.93655,1.93715,1.60,2.40
2009.03.30 05:00:28.146,1.9366,1.93705,1.60,1.00
2009.03.30 05:00:28.306,1.9366,1.93715,1.60,1.60
2009.03.30 05:00:28.416,1.9366,1.93725,1.60,4.00
2009.03.30 05:00:28.646,1.9366,1.93725,1.60,2.40
2009.03.30 05:00:29.566,1.9366,1.93725,1.60,1.60
2009.03.30 05:00:30.305,1.93665,1.9374,1.60,1.60
2009.03.30 05:00:30.526,1.9367,1.9374,1.60,1.60
2009.03.30 05:00:30.815,1.9367,1.93755,1.60,1.60
2009.03.30 05:00:30.935,1.9367,1.93775,1.60,2.40
2009.03.30 05:00:34.005,1.9367,1.9377,1.60,3.20
2009.03.30 05:00:34.175,1.93665,1.93755,1.60,1.60
2009.03.30 05:00:50.501,1.93655,1.9374,1.60,1.60
2009.03.30 05:00:51.071,1.9365,1.9373,1.60,1.60
2009.03.30 05:00:56.019,1.93645,1.9372,1.60,1.60
2009.03.30 05:01:00.028,1.9364,1.937,4.00,1.60
2009.03.30 05:01:05.657,1.93645,1.9371,1.60,1.60
2009.03.30 05:01:06.397,1.9366,1.93725,1.60,3.20
2009.03.30 05:01:06.696,1.9366,1.93725,1.60,1.60
2009.03.30 05:01:07.757,1.93665,1.9373,1.60,1.60
2009.03.30 05:01:07.876,1.93665,1.93745,1.60,3.20
2009.03.30 05:01:08.326,1.93665,1.93745,1.60,1.60
2009.03.30 05:01:08.836,1.93645,1.93745,1.00,1.60
2009.03.30 05:01:09.066,1.9364,1.93745,1.60,1.60
2009.03.30 05:01:09.286,1.93625,1.93745,2.40,4.80
2009.03.30 05:01:10.036,1.93625,1.93745,2.40,1.60
2009.03.30 05:01:10.386,1.93625,1.93755,2.40,4.00
2009.03.30 05:01:10.676,1.93625,1.93745,2.40,1.60
2009.03.30 05:01:12.005,1.93625,1.93745,2.40,4.80
2009.03.30 05:01:15.755,1.9362,1.93735,2.40,1.60
2009.03.30 05:01:16.034,1.9362,1.93735,2.40,4.80
2009.03.30 05:01:16.574,1.93645,1.93735,1.60,4.80
2009.03.30 05:01:18.124,1.93625,1.93735,1.00,4.80
2009.03.30 05:01:18.304,1.9362,1.93735,1.60,4.80
2009.03.30 05:01:18.534,1.9361,1.93735,2.40,1.60
2009.03.30 05:01:18.754,1.9361,1.93725,2.40,3.20
2009.03.30 05:01:19.324,1.93605,1.9371,5.60,1.60
2009.03.30 05:01:20.703,1.93605,1.9371,1.60,1.60
2009.03.30 05:01:22.023,1.93605,1.93705,1.60,3.20
2009.03.30 05:01:22.243,1.936,1.9369,1.60,1.60
2009.03.30 05:01:27.502,1.9359,1.9368,2.40,1.60
2009.03.30 05:01:27.681,1.9359,1.93665,2.40,3.20
2009.03.30 05:01:27.802,1.93585,1.93665,1.60,3.20
2009.03.30 05:01:27.971,1.93525,1.93665,4.00,4.00
2009.03.30 05:01:28.142,1.93525,1.93665,2.40,4.00
2009.03.30 05:01:28.261,1.9352,1.93665,1.60,4.00
2009.03.30 05:01:28.571,1.93515,1.93665,2.40,1.00
2009.03.30 05:01:30.541,1.93525,1.9366,2.40,1.00
2009.03.30 05:01:32.330,1.93535,1.93665,2.40,4.00
2009.03.30 05:01:32.560,1.9355,1.93665,1.60,1.00
2009.03.30 05:01:32.780,1.9355,1.93675,1.60,4.00
2009.03.30 05:01:33.001,1.9356,1.93675,1.60,1.00
