2009.03.20 20:00:00.211,1.9773,1.9783,5.20,1.20
2009.03.20 20:00:04.600,1.9773,1.9783,3.20,1.20
2009.03.20 20:00:08.090,1.97735,1.9783,1.00,1.20
2009.03.20 20:00:08.319,1.9774,1.9783,1.00,1.20
2009.03.20 20:00:08.549,1.9774,1.97825,1.00,1.20
2009.03.20 20:00:10.119,1.9774,1.9782,1.00,1.20
2009.03.20 20:00:11.079,1.9774,1.9783,1.00,1.20
2009.03.20 20:00:11.668,1.97735,1.97835,2.80,2.40
2009.03.20 20:00:15.118,1.9774,1.97825,1.00,1.20
2009.03.20 20:00:15.237,1.97735,1.9781,1.00,1.60
2009.03.20 20:00:15.647,1.97735,1.97815,1.00,1.60
2009.03.20 20:00:15.767,1.97735,1.97825,1.00,1.20
2009.03.20 20:00:16.447,1.9773,1.97835,2.80,2.00
2009.03.20 20:00:17.367,1.97735,1.97835,3.20,3.40
2009.03.20 20:00:17.477,1.9774,1.97835,2.00,2.40
2009.03.20 20:00:17.597,1.9774,1.97835,3.60,2.40
2009.03.20 20:00:20.796,1.9774,1.97835,3.60,2.40
2009.03.20 20:00:20.966,1.9773,1.97825,2.00,1.00
2009.03.20 20:00:24.195,1.97725,1.9782,4.40,2.40
2009.03.20 20:00:26.675,1.97725,1.9782,1.60,2.00
2009.03.20 20:00:27.025,1.97715,1.9782,2.80,2.00
2009.03.20 20:00:27.415,1.97715,1.9781,2.00,1.00
2009.03.20 20:00:28.534,1.97715,1.97805,2.00,1.00
2009.03.20 20:00:29.614,1.97715,1.97805,2.00,2.40
2009.03.20 20:00:29.664,1.9771,1.97805,3.60,2.40
2009.03.20 20:00:29.724,1.9771,1.978,3.60,1.00
2009.03.20 20:00:32.144,1.9771,1.97795,3.60,1.00
2009.03.20 20:00:32.304,1.9771,1.97795,1.60,1.00
2009.03.20 20:00:32.533,1.97705,1.97795,2.00,1.00
2009.03.20 20:00:32.883,1.9771,1.97795,2.40,1.00
2009.03.20 20:00:33.333,1.97715,1.97805,2.00,1.00
2009.03.20 20:00:34.513,1.97725,1.9781,3.60,1.00
2009.03.20 20:00:35.943,1.97725,1.9781,1.60,1.00
2009.03.20 20:00:36.062,1.97715,1.9781,2.00,1.00
2009.03.20 20:00:36.182,1.97735,1.9781,2.40,1.00
2009.03.20 20:00:36.532,1.97735,1.9782,2.40,1.20
2009.03.20 20:00:36.882,1.9774,1.97825,2.00,1.00
2009.03.20 20:00:37.242,1.9774,1.97825,3.60,1.00
2009.03.20 20:00:37.832,1.9774,1.97825,2.00,1.00
2009.03.20 20:00:38.042,1.97725,1.97825,2.00,1.20
2009.03.20 20:00:38.952,1.97725,1.9782,2.00,1.00
2009.03.20 20:00:39.242,1.9773,1.9782,1.00,2.60
2009.03.20 20:00:39.532,1.97715,1.97815,2.80,2.40
2009.03.20 20:00:39.792,1.9771,1.97805,3.60,2.40
2009.03.20 20:00:40.461,1.9771,1.978,3.60,1.00
2009.03.20 20:00:40.641,1.9771,1.9778,1.60,1.60
2009.03.20 20:00:41.041,1.97675,1.9778,2.00,2.40
2009.03.20 20:00:41.261,1.9767,1.97785,4.40,2.00
2009.03.20 20:00:41.481,1.9767,1.97785,4.40,3.60
2009.03.20 20:00:41.931,1.9767,1.97775,3.60,1.00
2009.03.20 20:00:42.681,1.9769,1.97785,2.40,3.40
2009.03.20 20:00:43.091,1.97695,1.9778,2.00,1.00
2009.03.20 20:00:43.201,1.97695,1.9778,3.60,1.00
2009.03.20 20:00:43.851,1.97695,1.97775,3.60,1.00
2009.03.20 20:00:44.020,1.9769,1.97775,2.00,1.00
2009.03.20 20:00:45.010,1.9768,1.97775,3.60,1.00
2009.03.20 20:00:46.770,1.9768,1.9775,3.60,1.00
2009.03.20 20:00:47.010,1.9768,1.9775,1.60,4.00
2009.03.20 20:00:47.240,1.9764,1.97745,4.80,1.60
2009.03.20 20:00:47.479,1.9764,1.97745,6.80,1.60
2009.03.20 20:00:47.600,1.9764,1.97765,6.80,1.60
2009.03.20 20:00:47.880,1.97655,1.9775,2.40,1.60
2009.03.20 20:00:48.040,1.97655,1.9775,4.40,1.60
2009.03.20 20:00:48.209,1.97655,1.9776,4.40,1.60
2009.03.20 20:00:48.319,1.97665,1.9777,4.40,1.80
2009.03.20 20:00:48.669,1.9767,1.9777,2.40,1.20
2009.03.20 20:00:48.829,1.97675,1.9778,2.00,3.60
2009.03.20 20:00:48.999,1.9768,1.9778,2.40,1.80
