2009.03.06 05:00:00.838,1.9565,1.9571,2.40,2.40
2009.03.06 05:00:09.596,1.95655,1.9571,2.40,1.60
2009.03.06 05:00:09.705,1.95655,1.9572,2.40,1.60
2009.03.06 05:00:10.596,1.95665,1.9573,2.40,2.60
2009.03.06 05:00:11.485,1.95655,1.9572,2.40,1.60
2009.03.06 05:00:14.335,1.95665,1.9573,2.40,2.60
2009.03.06 05:00:17.954,1.9566,1.9572,2.40,1.80
2009.03.06 05:00:23.323,1.9568,1.9573,2.40,1.80
2009.03.06 05:00:23.822,1.9566,1.9572,2.40,1.00
2009.03.06 05:00:24.002,1.9566,1.9572,2.40,1.80
2009.03.06 05:00:27.261,1.95665,1.9572,2.40,1.60
2009.03.06 05:00:27.991,1.95675,1.9574,2.40,2.60
2009.03.06 05:00:28.381,1.9568,1.9575,2.40,1.80
2009.03.06 05:00:28.671,1.95665,1.9575,1.60,1.80
2009.03.06 05:00:28.891,1.95665,1.9575,3.20,1.80
2009.03.06 05:00:29.181,1.9566,1.9575,2.40,1.80
2009.03.06 05:00:29.761,1.9565,1.9575,2.40,1.80
2009.03.06 05:00:34.040,1.9566,1.9575,2.40,1.80
2009.03.06 05:00:34.500,1.9565,1.9575,2.40,1.80
2009.03.06 05:01:00.473,1.95665,1.9575,2.40,1.60
2009.03.06 05:01:00.813,1.95665,1.95755,2.40,1.00
2009.03.06 05:01:01.793,1.95665,1.9576,2.40,2.40
2009.03.06 05:01:02.253,1.95665,1.95765,2.40,1.00
2009.03.06 05:01:14.940,1.95665,1.95765,3.20,1.00
2009.03.06 05:01:15.180,1.9568,1.9577,2.40,1.80
2009.03.06 05:01:15.640,1.95685,1.9578,2.40,1.80
2009.03.06 05:01:15.700,1.95685,1.9578,2.40,1.00
2009.03.06 05:01:23.798,1.9568,1.9577,2.40,1.00
2009.03.06 05:01:27.347,1.95685,1.9578,2.40,1.80
2009.03.06 05:01:27.697,1.95685,1.9578,2.40,1.00
2009.03.06 05:01:28.936,1.95685,1.9578,3.20,1.00
2009.03.06 05:01:29.166,1.957,1.9577,1.60,1.00
2009.03.06 05:01:32.406,1.957,1.95765,1.60,1.00
2009.03.06 05:01:32.926,1.95685,1.95765,1.60,1.00
2009.03.06 05:01:37.445,1.95685,1.95755,1.60,1.00
2009.03.06 05:01:37.844,1.95665,1.95755,2.40,1.00
2009.03.06 05:01:41.743,1.95675,1.95755,1.00,1.00
2009.03.06 05:01:42.153,1.9568,1.95755,1.60,1.00
2009.03.06 05:01:59.509,1.95685,1.95725,1.00,1.00
2009.03.06 05:01:59.979,1.95695,1.9574,1.60,1.00
2009.03.06 05:02:00.149,1.9568,1.95735,1.60,1.00
2009.03.06 05:02:12.836,1.9568,1.95725,1.60,1.00
2009.03.06 05:02:46.707,1.9566,1.95725,1.60,1.00
2009.03.06 05:02:47.158,1.95625,1.95725,1.60,1.00
2009.03.06 05:02:48.527,1.9564,1.95725,1.00,1.00
2009.03.06 05:02:48.868,1.95625,1.95705,2.40,1.00
2009.03.06 05:02:49.387,1.9562,1.957,4.00,1.00
2009.03.06 05:02:49.717,1.9562,1.957,2.40,1.00
2009.03.06 05:02:52.436,1.9561,1.9567,4.80,1.00
2009.03.06 05:02:52.776,1.9561,1.9567,4.00,1.00
2009.03.06 05:02:52.956,1.9561,1.9567,2.40,1.00
2009.03.06 05:02:53.286,1.9562,1.95685,2.40,1.60
2009.03.06 05:02:53.866,1.9564,1.957,2.40,1.00
2009.03.06 05:02:56.575,1.95635,1.9568,1.60,1.00
2009.03.06 05:02:56.635,1.956,1.9568,2.40,1.00
2009.03.06 05:02:56.935,1.9561,1.95685,2.40,1.00
2009.03.06 05:02:58.095,1.9562,1.95665,1.60,1.00
2009.03.06 05:02:58.505,1.9562,1.95675,1.60,1.20
2009.03.06 05:02:58.795,1.9556,1.9569,3.00,1.00
2009.03.06 05:02:59.305,1.9556,1.95685,2.00,1.00
2009.03.06 05:02:59.695,1.95555,1.95685,2.00,1.00
2009.03.06 05:03:00.164,1.95565,1.95685,3.80,1.00
2009.03.06 05:03:19.090,1.9558,1.95655,1.00,1.00
2009.03.06 05:03:19.610,1.9559,1.9566,2.40,1.00
2009.03.06 05:03:41.005,1.9559,1.9566,2.40,1.40
2009.03.06 05:03:41.574,1.9558,1.9564,2.40,1.00
2009.03.06 05:03:47.883,1.9558,1.95615,7.20,1.00
2009.03.06 05:03:48.053,1.9558,1.95615,5.60,1.00
2009.03.06 05:03:48.233,1.95565,1.95615,3.20,1.00
2009.03.06 05:03:48.473,1.9555,1.95615,2.40,1.00
2009.03.06 05:03:58.920,1.95515,1.956,2.40,1.00
2009.03.06 05:03:59.720,1.9551,1.9559,2.40,1.00
2009.03.06 05:04:16.676,1.9552,1.95625,2.40,4.60
2009.03.06 05:04:16.736,1.9552,1.95625,2.40,1.00
