2009.03.30 23:00:00.697,1.939,1.93985,1.60,1.60
2009.03.30 23:00:00.937,1.939,1.93985,1.60,3.20
2009.03.30 23:00:04.476,1.939,1.93985,1.60,1.60
2009.03.30 23:00:05.846,1.939,1.93975,1.60,3.20
2009.03.30 23:00:06.016,1.9388,1.9396,1.60,1.60
2009.03.30 23:00:11.695,1.9388,1.9396,1.60,1.60
2009.03.30 23:00:11.935,1.9388,1.93965,1.60,3.20
2009.03.30 23:00:13.394,1.9388,1.9395,1.60,1.60
2009.03.30 23:00:17.123,1.9388,1.9396,1.60,1.60
2009.03.30 23:00:17.343,1.9388,1.93965,1.60,3.20
2009.03.30 23:00:22.872,1.939,1.93965,1.60,1.60
2009.03.30 23:00:23.262,1.939,1.9398,1.60,1.60
2009.03.30 23:00:23.551,1.939,1.94,1.60,1.60
2009.03.30 23:00:28.190,1.93865,1.94,1.60,1.60
2009.03.30 23:00:32.420,1.9389,1.94,1.60,1.60
2009.03.30 23:00:56.683,1.9385,1.93995,2.40,1.60
2009.03.30 23:00:56.734,1.93845,1.93995,1.60,1.60
2009.03.30 23:00:56.853,1.93825,1.9399,2.00,1.60
2009.03.30 23:00:57.024,1.93815,1.9399,4.40,1.60
2009.03.30 23:01:01.442,1.9385,1.93995,1.60,1.60
2009.03.30 23:01:02.902,1.9386,1.93985,1.60,1.60
2009.03.30 23:01:10.560,1.93845,1.93925,1.60,1.60
2009.03.30 23:01:17.149,1.9383,1.93895,1.60,1.60
2009.03.30 23:01:19.628,1.9382,1.93875,1.00,1.60
2009.03.30 23:01:19.738,1.938,1.93875,1.60,1.60
2009.03.30 23:01:19.918,1.93795,1.93875,1.60,1.60
2009.03.30 23:01:20.648,1.938,1.9389,1.60,1.60
2009.03.30 23:01:20.928,1.938,1.93905,1.60,1.60
2009.03.30 23:01:22.997,1.93795,1.93885,1.60,1.60
2009.03.30 23:01:29.046,1.93795,1.9387,1.60,1.60
2009.03.30 23:02:04.497,1.93785,1.93865,1.60,1.60
2009.03.30 23:02:16.734,1.93785,1.93865,3.20,1.60
2009.03.30 23:02:16.904,1.9379,1.9388,2.40,1.60
2009.03.30 23:02:17.424,1.9381,1.9388,1.60,1.60
2009.03.30 23:02:17.484,1.9383,1.93895,1.60,1.60
2009.03.30 23:02:17.874,1.9384,1.939,1.60,1.60
2009.03.30 23:02:21.603,1.938,1.9389,1.60,1.60
2009.03.30 23:02:21.773,1.938,1.93885,1.60,1.60
2009.03.30 23:02:21.943,1.93765,1.9388,5.20,1.60
2009.03.30 23:02:22.063,1.93765,1.9388,3.20,1.60
2009.03.30 23:02:22.223,1.93745,1.9388,1.60,1.60
2009.03.30 23:02:22.403,1.93735,1.9388,3.20,1.60
2009.03.30 23:02:22.862,1.93725,1.9388,4.40,1.60
2009.03.30 23:02:24.622,1.93775,1.9388,1.60,1.60
2009.03.30 23:02:24.782,1.93785,1.9388,1.00,1.60
2009.03.30 23:02:24.892,1.9379,1.93885,1.60,1.60
2009.03.30 23:02:26.032,1.938,1.93875,1.60,1.60
2009.03.30 23:02:26.152,1.9378,1.93875,3.20,1.60
2009.03.30 23:02:26.372,1.938,1.93885,1.60,1.60
2009.03.30 23:02:26.652,1.938,1.93885,1.60,3.20
2009.03.30 23:02:27.121,1.938,1.93885,1.60,1.60
2009.03.30 23:02:27.801,1.93815,1.9389,1.60,1.60
2009.03.30 23:02:30.281,1.93815,1.93885,1.60,1.60
2009.03.30 23:02:30.521,1.93795,1.93885,1.60,1.60
2009.03.30 23:02:30.681,1.9379,1.93885,1.60,1.60
2009.03.30 23:02:30.841,1.93785,1.93885,1.60,1.60
2009.03.30 23:02:31.521,1.9381,1.9389,1.60,1.60
2009.03.30 23:02:37.210,1.93825,1.93895,1.60,1.60
2009.03.30 23:02:37.439,1.93825,1.9389,1.60,1.60
2009.03.30 23:02:39.189,1.9382,1.9388,1.60,1.60
2009.03.30 23:02:39.709,1.9383,1.939,1.60,1.60
2009.03.30 23:02:41.518,1.9384,1.93905,1.60,1.60
2009.03.30 23:02:49.506,1.9384,1.93905,3.60,1.60
2009.03.30 23:02:49.676,1.93885,1.9392,1.60,1.60
2009.03.30 23:02:49.796,1.93885,1.93925,1.60,1.60
2009.03.30 23:02:50.306,1.93885,1.93995,1.60,1.60
2009.03.30 23:02:51.066,1.93895,1.93975,1.60,1.60
2009.03.30 23:02:55.075,1.9389,1.9395,1.60,1.60
2009.03.30 23:02:58.104,1.9388,1.93945,1.60,1.60
2009.03.30 23:04:25.663,1.93885,1.9395,1.60,1.60
2009.03.30 23:04:28.892,1.9389,1.9397,1.60,1.60
2009.03.30 23:04:46.188,1.93885,1.9395,1.60,1.60
2009.03.30 23:05:02.364,1.93895,1.93955,1.60,1.60
2009.03.30 23:05:06.103,1.93885,1.9395,1.60,1.60
2009.03.30 23:05:18.370,1.93895,1.93955,1.60,1.60
2009.03.30 23:05:21.509,1.93885,1.9395,1.60,1.60
2009.03.30 23:05:22.089,1.9388,1.9394,1.60,1.60
2009.03.30 23:05:24.109,1.93875,1.9394,1.60,1.60
2009.03.30 23:05:24.519,1.9388,1.9394,1.60,1.60
2009.03.30 23:05:24.909,1.93885,1.9395,1.60,1.60
2009.03.30 23:05:34.166,1.9389,1.93955,1.60,1.60
2009.03.30 23:05:35.186,1.9389,1.93965,1.60,1.60
2009.03.30 23:05:35.576,1.9389,1.93955,1.60,1.60
2009.03.30 23:05:41.295,1.93885,1.93945,1.60,1.60
2009.03.30 23:06:14.157,1.9385,1.93935,1.60,1.60
2009.03.30 23:06:17.426,1.9386,1.93935,2.40,1.60
2009.03.30 23:06:17.596,1.93875,1.93945,1.60,1.60
2009.03.30 23:06:17.776,1.9388,1.93955,1.60,1.60
2009.03.30 23:06:18.046,1.9388,1.93965,1.60,1.60
2009.03.30 23:06:18.756,1.93885,1.93945,1.60,1.60
2009.03.30 23:06:21.035,1.9385,1.93935,4.00,1.60
2009.03.30 23:06:21.155,1.9385,1.93935,1.60,1.60
2009.03.30 23:06:27.873,1.9385,1.93935,2.40,1.60
2009.03.30 23:06:27.933,1.9384,1.93935,1.60,1.60
2009.03.30 23:06:28.153,1.9384,1.9395,1.60,1.00
2009.03.30 23:06:28.264,1.9384,1.93955,1.60,1.60
2009.03.30 23:06:28.323,1.9382,1.9395,2.00,1.60
2009.03.30 23:06:28.503,1.9382,1.9396,2.00,3.20
2009.03.30 23:06:28.853,1.9382,1.93925,2.00,1.60
2009.03.30 23:06:29.313,1.9381,1.93925,1.60,1.60
