2009.03.23 22:00:00.638,1.93305,1.9341,1.40,1.60
2009.03.23 22:00:00.818,1.93315,1.93415,1.40,1.00
2009.03.23 22:00:01.088,1.93325,1.93455,1.40,1.60
2009.03.23 22:00:05.417,1.9332,1.9343,1.40,1.60
2009.03.23 22:00:14.374,1.9333,1.9343,1.40,1.00
2009.03.23 22:00:14.664,1.93325,1.93445,1.40,1.60
2009.03.23 22:00:17.483,1.93315,1.9343,1.40,1.60
2009.03.23 22:00:19.453,1.9333,1.93445,1.40,1.60
2009.03.23 22:00:19.623,1.9329,1.9342,4.00,1.60
2009.03.23 22:00:20.073,1.9329,1.9342,3.80,1.60
2009.03.23 22:00:46.646,1.93305,1.9341,3.00,1.60
2009.03.23 22:00:46.817,1.933,1.9341,5.40,1.60
2009.03.23 22:00:47.467,1.9332,1.9343,1.40,1.60
2009.03.23 22:00:47.746,1.93315,1.93425,1.40,1.60
2009.03.23 22:00:53.695,1.9333,1.93445,1.40,1.60
2009.03.23 22:00:53.815,1.9329,1.9342,1.40,1.60
2009.03.23 22:01:10.061,1.9333,1.93415,1.40,1.60
2009.03.23 22:01:10.401,1.93325,1.93415,3.00,1.60
2009.03.23 22:01:10.511,1.93325,1.9343,3.00,1.60
2009.03.23 22:01:11.091,1.9334,1.93435,3.00,1.60
2009.03.23 22:01:11.561,1.9334,1.9343,3.00,1.60
2009.03.23 22:01:11.831,1.9334,1.93445,3.00,1.60
2009.03.23 22:01:13.500,1.9336,1.93445,1.40,1.60
2009.03.23 22:01:13.740,1.9336,1.9346,1.40,1.60
2009.03.23 22:01:14.120,1.9336,1.93465,1.20,1.60
2009.03.23 22:01:14.530,1.93375,1.9347,1.20,2.40
2009.03.23 22:01:14.850,1.93375,1.9347,1.20,1.00
2009.03.23 22:01:15.939,1.93375,1.9348,1.20,4.40
2009.03.23 22:01:21.619,1.9337,1.93465,1.60,2.00
2009.03.23 22:01:22.368,1.9336,1.93465,2.60,2.00
2009.03.23 22:01:23.758,1.9336,1.93465,1.20,2.00
2009.03.23 22:01:43.853,1.93355,1.93455,1.60,2.00
2009.03.23 22:01:44.023,1.93345,1.93455,2.60,3.60
2009.03.23 22:01:45.772,1.93345,1.93455,1.20,3.60
2009.03.23 22:02:13.536,1.93345,1.9345,1.20,2.00
2009.03.23 22:02:30.541,1.9334,1.9344,1.60,2.00
2009.03.23 22:02:30.771,1.9334,1.9343,1.60,2.00
2009.03.23 22:02:30.891,1.93335,1.9343,1.60,2.00
2009.03.23 22:02:31.471,1.93335,1.9341,1.60,2.00
2009.03.23 22:02:31.701,1.9333,1.9341,4.00,2.00
2009.03.23 22:02:31.981,1.9333,1.93395,4.00,2.00
2009.03.23 22:02:32.201,1.93325,1.93395,1.60,2.00
2009.03.23 22:02:32.431,1.9332,1.93395,1.60,2.00
2009.03.23 22:02:33.930,1.9331,1.93395,4.00,2.00
2009.03.23 22:02:34.730,1.93305,1.93395,2.60,2.00
2009.03.23 22:02:35.350,1.9331,1.93385,2.40,2.00
2009.03.23 22:02:35.630,1.93295,1.93385,1.60,2.00
2009.03.23 22:02:35.990,1.93295,1.9337,1.60,2.00
2009.03.23 22:02:36.490,1.9329,1.9337,2.40,2.00
2009.03.23 22:02:36.830,1.9329,1.9337,4.00,2.00
2009.03.23 22:02:37.769,1.9329,1.9337,2.40,2.00
2009.03.23 22:02:39.199,1.9331,1.9338,1.20,1.00
2009.03.23 22:02:39.369,1.9331,1.93395,1.20,1.60
2009.03.23 22:02:39.589,1.9331,1.93405,1.20,1.60
2009.03.23 22:02:40.949,1.9331,1.93415,1.20,3.60
2009.03.23 22:02:41.229,1.9331,1.93415,1.20,4.40
2009.03.23 22:02:41.339,1.9331,1.93415,1.20,10.00
2009.03.23 22:02:41.869,1.9331,1.93415,1.20,8.40
2009.03.23 22:02:43.908,1.9331,1.93415,2.60,8.40
2009.03.23 22:02:55.096,1.9331,1.93415,1.20,8.40
2009.03.23 22:03:00.774,1.9331,1.93415,1.80,8.40
2009.03.23 22:03:00.944,1.93325,1.93425,1.20,3.60
2009.03.23 22:03:01.274,1.93325,1.93425,1.20,2.00
2009.03.23 22:03:04.003,1.93325,1.93425,2.60,2.00
2009.03.23 22:03:05.673,1.9333,1.93435,2.60,2.00
2009.03.23 22:03:18.340,1.93335,1.93435,1.60,5.20
2009.03.23 22:03:22.928,1.9332,1.9342,4.00,2.00
2009.03.23 22:03:23.429,1.93315,1.9342,2.60,2.00
2009.03.23 22:03:23.649,1.9332,1.93415,2.40,2.00
2009.03.23 22:03:23.869,1.93315,1.93415,1.60,2.00
2009.03.23 22:03:24.039,1.93315,1.9342,2.60,2.00
2009.03.23 22:03:24.258,1.9332,1.9342,1.60,2.00
2009.03.23 22:04:04.039,1.93315,1.9342,2.60,2.00
2009.03.23 22:04:07.478,1.93335,1.9343,1.20,1.60
2009.03.23 22:04:08.168,1.93335,1.93435,1.20,5.80
2009.03.23 22:04:08.797,1.93345,1.93445,1.20,9.60
2009.03.23 22:04:10.007,1.93345,1.93445,2.60,8.00
2009.03.23 22:04:10.477,1.93345,1.93445,2.60,7.20
2009.03.23 22:04:10.597,1.93345,1.9344,1.60,2.00
2009.03.23 22:04:10.927,1.93335,1.9345,1.60,1.60
2009.03.23 22:04:11.557,1.93345,1.9344,1.60,2.00
2009.03.23 22:04:12.017,1.93345,1.9346,1.60,2.40
2009.03.23 22:04:12.197,1.93345,1.9346,1.60,1.60
2009.03.23 22:04:14.836,1.93355,1.9346,1.20,1.60
2009.03.23 22:04:16.865,1.93355,1.9347,2.60,3.60
2009.03.23 22:04:18.056,1.9336,1.9347,1.60,3.60
2009.03.23 22:04:18.285,1.9336,1.93445,1.60,2.00
2009.03.23 22:04:19.945,1.93345,1.93435,1.60,2.00
2009.03.23 22:04:22.164,1.9334,1.9344,1.20,2.00
2009.03.23 22:04:22.564,1.9334,1.9344,2.60,2.00
2009.03.23 22:04:23.104,1.9334,1.9344,3.40,2.00
2009.03.23 22:04:26.373,1.9335,1.9345,1.20,1.60
2009.03.23 22:04:26.673,1.9335,1.93455,1.20,2.00
2009.03.23 22:04:26.953,1.9336,1.9346,1.20,2.40
2009.03.23 22:04:27.223,1.9336,1.9346,1.20,1.60
2009.03.23 22:04:27.453,1.9336,1.93475,2.60,3.60
2009.03.23 22:04:29.992,1.9336,1.9345,1.60,2.00
2009.03.23 22:04:30.972,1.93355,1.9345,1.60,2.00
