2009.03.05 21:00:01.047,1.97025,1.9713,2.40,1.00
2009.03.05 21:00:01.336,1.9703,1.97155,2.40,1.00
2009.03.05 21:00:01.616,1.9703,1.9716,2.40,1.80
2009.03.05 21:00:01.795,1.9703,1.9716,2.40,1.00
2009.03.05 21:00:04.265,1.9703,1.9716,2.40,1.60
2009.03.05 21:00:04.675,1.9703,1.97165,2.40,1.00
2009.03.05 21:00:04.975,1.97045,1.97165,2.40,1.00
2009.03.05 21:00:05.834,1.9703,1.97165,2.40,1.00
2009.03.05 21:00:09.573,1.97025,1.97145,2.40,1.00
2009.03.05 21:00:10.093,1.9703,1.9716,2.40,1.60
2009.03.05 21:00:10.204,1.9703,1.97175,2.40,1.00
2009.03.05 21:00:16.282,1.97015,1.9716,2.40,1.00
2009.03.05 21:00:16.622,1.97015,1.97145,2.40,1.00
2009.03.05 21:00:27.549,1.96995,1.97115,1.60,1.00
2009.03.05 21:00:27.949,1.9698,1.97115,2.40,1.00
2009.03.05 21:00:29.739,1.96975,1.97095,5.60,1.00
2009.03.05 21:00:29.969,1.96975,1.97095,2.40,1.00
2009.03.05 21:00:31.828,1.96965,1.97085,2.40,1.00
2009.03.05 21:00:32.288,1.96985,1.97085,3.20,1.00
2009.03.05 21:00:32.798,1.9699,1.9712,2.40,1.00
2009.03.05 21:00:44.025,1.96975,1.97095,5.60,1.00
2009.03.05 21:00:44.195,1.96975,1.97095,2.40,1.00
2009.03.05 21:00:46.056,1.96965,1.97085,6.40,1.00
2009.03.05 21:00:46.555,1.96965,1.97085,5.60,1.00
2009.03.05 21:00:54.163,1.96965,1.971,5.60,1.00
2009.03.05 21:00:56.402,1.96965,1.971,2.40,1.00
2009.03.05 21:00:56.923,1.96965,1.971,5.60,1.00
2009.03.05 21:01:03.040,1.96965,1.971,2.40,1.00
2009.03.05 21:01:03.491,1.96965,1.97085,2.40,1.00
2009.03.05 21:01:03.961,1.96975,1.97095,2.40,1.00
2009.03.05 21:01:04.690,1.9698,1.971,2.40,1.00
2009.03.05 21:01:16.837,1.9698,1.971,2.40,1.00
2009.03.05 21:01:26.435,1.9702,1.971,1.00,1.00
2009.03.05 21:01:26.595,1.97095,1.9712,2.40,1.60
2009.03.05 21:01:26.705,1.97065,1.97155,1.60,1.60
2009.03.05 21:01:26.765,1.9709,1.97175,1.60,1.00
2009.03.05 21:01:27.045,1.9709,1.97205,1.60,1.60
2009.03.05 21:01:27.275,1.97065,1.97215,2.40,6.40
2009.03.05 21:01:27.565,1.97065,1.97215,2.40,4.80
2009.03.05 21:01:27.904,1.9708,1.9724,2.40,1.00
2009.03.05 21:01:29.065,1.97045,1.97245,1.60,1.00
2009.03.05 21:01:29.484,1.9699,1.97245,2.80,1.00
2009.03.05 21:01:30.284,1.96995,1.9724,2.80,1.00
2009.03.05 21:01:35.383,1.97015,1.97245,2.80,1.00
2009.03.05 21:01:40.182,1.97015,1.97245,2.80,5.00
2009.03.05 21:01:40.462,1.97,1.97225,9.20,1.00
2009.03.05 21:01:40.582,1.97,1.97225,9.20,1.00
2009.03.05 21:01:40.821,1.97,1.97225,7.60,1.00
2009.03.05 21:01:41.241,1.97,1.97225,2.80,1.00
2009.03.05 21:01:41.351,1.9702,1.97225,2.80,1.00
2009.03.05 21:01:44.661,1.9702,1.97225,2.80,1.00
2009.03.05 21:01:47.071,1.97015,1.9722,2.80,1.00
2009.03.05 21:01:47.130,1.97015,1.97215,2.80,3.20
2009.03.05 21:01:48.990,1.97,1.972,2.80,1.00
2009.03.05 21:01:51.679,1.9699,1.97185,2.80,1.00
2009.03.05 21:01:51.799,1.97,1.972,2.80,1.00
2009.03.05 21:01:52.699,1.97,1.97175,2.80,1.00
2009.03.05 21:01:52.809,1.97,1.971,2.80,1.00
2009.03.05 21:01:52.979,1.96985,1.971,1.00,1.00
2009.03.05 21:01:53.098,1.96975,1.971,2.40,1.00
2009.03.05 21:01:53.558,1.9698,1.97135,2.40,1.60
2009.03.05 21:01:54.128,1.96995,1.97215,2.40,1.60
2009.03.05 21:01:54.428,1.96995,1.9722,2.40,1.00
2009.03.05 21:02:04.956,1.96995,1.97175,2.40,1.60
2009.03.05 21:02:05.255,1.9699,1.9715,2.40,1.00
2009.03.05 21:02:14.164,1.9699,1.97125,2.40,3.20
2009.03.05 21:02:14.333,1.9699,1.97115,2.40,1.60
2009.03.05 21:02:14.843,1.9699,1.9715,2.40,1.00
