2009.03.29 23:00:00.328,1.91855,1.91975,1.60,3.20
2009.03.29 23:00:00.678,1.91855,1.91975,1.60,1.60
2009.03.29 23:00:00.848,1.91835,1.9196,1.60,1.60
2009.03.29 23:00:01.078,1.9184,1.9196,1.60,1.60
2009.03.29 23:00:01.308,1.9183,1.9195,1.60,2.40
2009.03.29 23:00:01.608,1.9182,1.9195,1.60,2.40
2009.03.29 23:00:03.897,1.91835,1.9195,1.60,2.40
2009.03.29 23:00:04.187,1.9183,1.91945,1.60,2.40
2009.03.29 23:00:04.477,1.9182,1.91935,1.60,1.60
2009.03.29 23:00:04.977,1.9183,1.91945,1.60,6.40
2009.03.29 23:00:05.217,1.9183,1.91945,1.60,2.40
2009.03.29 23:00:06.007,1.9183,1.91925,1.60,1.00
2009.03.29 23:00:06.236,1.91815,1.9193,1.60,2.40
2009.03.29 23:00:07.606,1.9183,1.91945,1.60,2.40
2009.03.29 23:00:08.356,1.9182,1.91935,3.20,1.60
2009.03.29 23:00:08.576,1.91815,1.9193,1.60,2.40
2009.03.29 23:00:09.016,1.91805,1.91925,3.20,1.60
2009.03.29 23:00:09.186,1.91805,1.91925,3.20,2.40
2009.03.29 23:00:09.486,1.91805,1.91925,1.60,2.40
2009.03.29 23:00:10.705,1.91805,1.9191,1.60,1.60
2009.03.29 23:00:10.945,1.91805,1.919,1.60,1.60
2009.03.29 23:00:11.245,1.91785,1.91895,3.20,2.40
2009.03.29 23:00:11.475,1.91785,1.9189,1.60,1.00
2009.03.29 23:00:11.765,1.91775,1.91895,3.20,2.40
2009.03.29 23:00:11.985,1.91775,1.91895,1.60,2.40
2009.03.29 23:00:12.285,1.91785,1.919,1.60,1.60
2009.03.29 23:00:12.635,1.91775,1.91895,3.20,2.40
2009.03.29 23:00:12.915,1.91775,1.91895,1.60,2.40
2009.03.29 23:00:13.155,1.91765,1.9188,4.00,1.60
2009.03.29 23:00:13.495,1.91765,1.9188,1.60,2.40
2009.03.29 23:00:13.785,1.91765,1.9188,1.60,3.20
2009.03.29 23:00:14.115,1.9176,1.9187,1.60,1.60
2009.03.29 23:00:14.335,1.91725,1.9187,1.60,1.60
2009.03.29 23:00:14.614,1.9176,1.91865,1.60,1.00
2009.03.29 23:00:14.845,1.9176,1.91885,1.60,1.60
2009.03.29 23:00:15.074,1.9179,1.91925,1.60,1.60
2009.03.29 23:00:15.654,1.9181,1.9193,1.60,1.00
2009.03.29 23:00:16.004,1.9179,1.91925,1.60,1.60
2009.03.29 23:00:16.404,1.91805,1.9192,1.60,1.60
2009.03.29 23:00:17.744,1.9179,1.9191,1.60,1.60
2009.03.29 23:00:18.504,1.91795,1.91915,1.60,1.60
2009.03.29 23:00:18.734,1.91795,1.9191,1.60,1.00
2009.03.29 23:00:18.904,1.91795,1.9193,1.60,1.60
2009.03.29 23:00:19.074,1.9181,1.9193,1.60,1.60
2009.03.29 23:00:19.244,1.91865,1.91965,1.60,3.20
2009.03.29 23:00:19.613,1.91875,1.9198,1.60,1.60
2009.03.29 23:00:19.953,1.91875,1.92015,1.60,1.60
2009.03.29 23:00:20.233,1.91865,1.9201,1.60,1.60
2009.03.29 23:00:20.694,1.9187,1.91995,1.60,1.60
2009.03.29 23:00:21.433,1.91865,1.9198,1.60,1.60
2009.03.29 23:00:23.093,1.9188,1.91975,1.60,1.00
2009.03.29 23:00:23.313,1.9189,1.91985,1.60,1.60
2009.03.29 23:00:23.593,1.91895,1.92025,1.60,2.40
2009.03.29 23:00:23.773,1.91895,1.92025,1.60,1.60
2009.03.29 23:00:24.003,1.9189,1.92025,1.60,3.20
2009.03.29 23:00:24.283,1.919,1.92025,1.60,1.60
2009.03.29 23:00:32.190,1.919,1.92015,1.60,4.80
2009.03.29 23:00:32.360,1.91895,1.92,2.40,1.60
2009.03.29 23:00:32.540,1.91885,1.92,3.20,1.60
2009.03.29 23:00:32.760,1.91885,1.92,1.60,1.60
2009.03.29 23:00:33.610,1.91875,1.9199,1.60,1.60
2009.03.29 23:00:33.850,1.91875,1.91975,1.60,1.00
2009.03.29 23:00:34.090,1.91875,1.91965,1.60,1.00
2009.03.29 23:00:34.310,1.91855,1.91965,1.60,1.60
2009.03.29 23:00:34.480,1.9185,1.91955,1.60,1.60
2009.03.29 23:00:35.519,1.9186,1.9195,1.60,1.60
2009.03.29 23:00:35.929,1.9186,1.9196,1.60,1.60
2009.03.29 23:00:36.219,1.91885,1.9197,1.60,1.00
2009.03.29 23:00:36.449,1.91885,1.9197,1.60,2.40
2009.03.29 23:00:36.789,1.91885,1.9203,2.40,1.60
2009.03.29 23:00:38.069,1.91905,1.9202,1.60,1.60
2009.03.29 23:00:40.048,1.91895,1.92015,2.40,1.60
2009.03.29 23:00:40.228,1.91895,1.92015,1.60,1.60
2009.03.29 23:00:41.358,1.9189,1.92005,1.60,1.60
2009.03.29 23:00:44.797,1.91875,1.9199,1.60,1.60
2009.03.29 23:00:45.598,1.91875,1.9199,4.00,1.60
2009.03.29 23:00:45.777,1.91885,1.92,1.60,1.60
2009.03.29 23:00:46.007,1.9189,1.92005,1.60,1.60
2009.03.29 23:00:46.227,1.91895,1.92015,1.60,3.20
2009.03.29 23:00:46.397,1.91895,1.92015,1.60,2.40
2009.03.29 23:00:46.727,1.91895,1.92015,1.60,1.60
2009.03.29 23:00:49.446,1.91895,1.92015,3.20,1.60
2009.03.29 23:00:49.796,1.91915,1.9203,1.60,4.00
2009.03.29 23:00:49.976,1.91915,1.9203,1.60,3.20
2009.03.29 23:00:50.146,1.91915,1.9203,1.60,1.60
2009.03.29 23:00:52.966,1.91925,1.9204,1.60,4.00
2009.03.29 23:00:53.145,1.91925,1.9204,1.60,3.20
2009.03.29 23:00:53.315,1.9192,1.92035,1.60,1.60
2009.03.29 23:00:53.775,1.9192,1.92035,1.60,3.20
